Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19501.8,0,3119200,1,NaN,NaN
18800,701,1.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19501.8,37700,4848000,1,NaN,NaN
18850,648.5,1.3,NaN,0.00010853889012280367,NaN,0.29201331055346397,0,300,NaN,-0.0124977161989097,NaN,-4.785256329807489,0,0,19501.8,8650,2062750,1,NaN,0.3302513155261555
18900,596.15,1.35,NaN,0.0001254213007459556,NaN,0.2736950650450192,0,1850,NaN,-0.013706321236946591,NaN,-4.854602881897841,0,0,19501.8,41450,3687950,1,NaN,0.3576801173359869
18950,542.7,1.3,NaN,0.00014063810160357454,NaN,0.2524276118573859,100,1500,NaN,-0.014251449049920385,NaN,-4.627038886065611,0,0,19501.8,6000,1372650,1,NaN,0.3699102674835749
19000,494.7,1.4,NaN,0.00016910852354444007,NaN,0.23491322496252337,250,24550,NaN,-0.016244520810157717,NaN,-4.814349064200294,0,0,19501.8,311200,4988600,1,NaN,0.4139324717846856
19050,442.4,1.4,NaN,0.0001983988834721742,NaN,0.21459714608173963,250,400,NaN,-0.017615613399215756,NaN,-4.708519309416883,0,0,19501.8,28750,1923250,1,NaN,0.4436287646039462
19100,393.75,1.55,NaN,0.00024881220446152627,NaN,0.19711741022002716,1050,35300,NaN,-0.020804711368791317,NaN,-4.975856219896089,0,0,19501.8,141350,3911350,1,NaN,0.511038001091912
19150,344.95,1.75,NaN,0.00032055052106073174,NaN,0.17958728901655505,50,10250,NaN,-0.025162248345284795,NaN,-5.312503624219151,0,0,19501.8,50450,1736100,1,NaN,0.5998305951296505
19200,294.85,2.3,NaN,0.000450007584505335,NaN,0.16565029249646926,850,145400,NaN,-0.03435172173558687,NaN,-6.332800709601886,0,0,19501.8,226950,6128950,1,NaN,0.7767273050426308
19250,245.25,3,NaN,0.0006402613053131186,NaN,0.1503885520971023,1400,50050,NaN,-0.04707878980371867,NaN,-7.406558576252448,0,0,19501.8,259100,4399150,1,NaN,1.0032948102663275
19300,196.2,4.75,NaN,0.0009837127889917217,NaN,0.13984866975842716,19850,145200,NaN,-0.07421940719940101,NaN,-9.806319709878618,0,0,19501.8,1174650,8024100,1,NaN,1.4334521134943696
