Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2,NaN,NaN,NaN,NaN,0,236650,NaN,NaN,NaN,NaN,0,0,19583.95,0,2099500,1,NaN,NaN
18800,776.5,1.9,NaN,NaN,NaN,NaN,0,82650,NaN,NaN,NaN,NaN,0,0,19583.95,38550,4005900,1,NaN,NaN
18850,727.4,2,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19583.95,8650,1410200,1,NaN,NaN
18900,674.65,2,NaN,NaN,NaN,NaN,50,39800,NaN,NaN,NaN,NaN,0,0,19583.95,42150,3779550,1,NaN,NaN
18950,619.15,2,NaN,0.00014171599023237808,NaN,0.3015982252426051,0,13350,NaN,-0.01778325575597277,NaN,-6.720208691442429,0,0,19583.95,6950,1599400,1,NaN,0.4491127206811807
19000,572.1,2.05,NaN,0.00016253696578381657,NaN,0.28200193018643444,0,28200,NaN,-0.019304700961387197,NaN,-6.73417522540032,0,0,19583.95,342600,5729350,1,NaN,0.4816282447768317
19050,524.95,2.05,NaN,0.00018601976828561305,NaN,0.26115759376094255,0,24700,NaN,-0.020674479512735874,NaN,-6.604809385756913,0,0,19583.95,29250,2844950,1,NaN,0.5104691213287944
19100,475.25,2.15,NaN,0.0002203631963426725,NaN,0.24195805132835554,0,61500,NaN,-0.023083006500137275,NaN,-6.710031425555887,0,0,19583.95,167550,4075300,1,NaN,0.5602564436401041
19150,424.05,2.35,NaN,0.0002695139976908742,NaN,0.2238717543653635,0,47100,NaN,-0.026750162055224343,NaN,-7.0180628894968855,0,0,19583.95,51400,1886200,1,NaN,0.6339986709254245
19200,373.65,2.65,NaN,0.00033897150504314346,NaN,0.2063025733410725,300,43400,NaN,-0.031951245719967956,NaN,-7.485747158559727,0,0,19583.95,236150,7206250,1,NaN,0.7348108422309982
19250,323.25,3.05,NaN,0.0004370669770510145,NaN,0.1886763735944327,150,168250,NaN,-0.039065246101440694,NaN,-8.059693913394916,0,0,19583.95,266500,4830400,1,NaN,0.8665093105849256
19300,275.85,3.65,NaN,0.0005831322371969541,NaN,0.17143956986066994,6000,123500,NaN,-0.0496012912326051,NaN,-8.858933491124171,0,0,19583.95,1157250,8427500,1,NaN,1.050475283446401
19350,225.75,4.75,NaN,0.0008163243674152695,NaN,0.15589507874363911,3700,116150,NaN,-0.06743149879919888,NaN,-10.225241191560158,0,0,19583.95,512200,6617000,1,NaN,1.3372200664526164
19400,179,7.25,NaN,0.0012021089966964469,NaN,0.14483572211585624,16500,223900,NaN,-0.1023348356104559,NaN,-12.948104198703541,0,0,19583.95,2659950,12650100,1,NaN,1.8294782694518912
19450,133,11.5,NaN,0.0017556536706329355,NaN,0.13437314619796406,51950,211200,NaN,-0.1585147678017016,NaN,-16.189229129479063,0,0,19583.95,1809400,6960900,1,NaN,2.4789002627668233
19500,91.95,20.2,0.002734079607292024,0.0024242007043174525,0.07572142809875303,0.12894832485164012,213300,464250,0.8693634700139947,-0.25398436424964,-10.76136197523714,-20.43121571078696,0,0,19583.95,7654400,17396950,1,2.17539271897561,3.284671910877057
19550,57.85,36.05,0.004013288323522185,0.002912500577984067,0.08932113390881,0.12834456660183516,384600,560600,0.6573810459344014,-0.3882441962387375,-18.733946635518432,-24.063735205337,0,0,19583.95,7043800,9953650,1,3.766711067261458,3.927816831708517
19600,32.7,60.9,0.004055892185507182,0.0029306427403483224,0.09511898619153672,0.13221662391297298,787500,474850,0.4474517129132143,-0.5371635032832803,-20.582005165576728,-25.334112464817746,0,0,19583.95,15984250,8982900,1,4.053790808528398,4.071520833699148
19650,15.85,94.05,0.0032901137890650636,0.0025397898951955203,0.09686607466107616,0.13921979119221947,361050,141150,0.2636551046624577,-0.66925173385574,-16.987341152307575,-23.888510305528065,0,0,19583.95,9286350,2398750,1,3.348808692100819,3.7154077948413415
19700,7.25,135.55,0.002134463130254425,0.001956126875372854,0.10088622606384952,0.15517610556462838,329550,70700,0.13830503477872733,-0.7595589641630918,-11.816884615786156,-22.50095348619353,0,0,19583.95,11024400,1882500,1,2.262706646679011,3.1895512661965393
19750,3.6,182.05,0.0012417274432573865,0.001475815425534423,0.10864159061101318,0.17879846831767016,114900,9800,0.07274180816005268,-0.8109561914571584,-7.912141967237563,-22.38271652056781,0,0,19583.95,8360050,327450,1,1.4175229985995246,2.7727043152316715
19800,2.2,230.5,0.0007469873452004767,0.0011477659357516264,0.12066015071614171,0.2053939723395372,237350,4150,0.04359362834417708,-0.8416221855756014,-5.840785302446163,-22.935694844785484,0,0,19583.95,7947500,284900,1,0.9470759902880783,2.4771296888601895
19850,1.6,280,0.0004896305183274865,0.0009248452532795777,0.13519208423091333,0.23403209106860778,41950,1100,0.02990016996678543,-0.860615435595565,-4.788770592402329,-24.044857813881006,0,0,19583.95,3087800,43800,1,0.6955485693355402,2.2743233166574903
19900,1.25,329.9,0.00034035052107966564,0.0007681708323270763,0.15005828905542523,0.26313602683370485,53950,600,0.021934326495738964,-0.8737881025932144,-4.090375541123336,-25.328366736780932,0,0,19583.95,4569200,65950,1,0.5366537013769828,2.1239576088126504
19950,1.15,382.35,0.00026276328453273234,0.0006632837343749133,0.16780973331338855,0.30369356648742063,40950,0,0.018445447300743437,-0.8744127444110232,-3.941281486444724,-29.512528456618494,0,0,19583.95,1233250,14400,1,0.4633290685002149,2.1166188425261634
20000,1.15,432.35,0.00021694742272010615,0.0005759653665009233,0.18711946248871242,0.33226273492856156,112100,0,0.016742526525981686,-0.8832341010163475,-4.0396389931789916,-30.744301685076813,0,0,19583.95,8254750,86600,1,0.4265610289395298,2.0108780055839004
20050,1.15,481.05,0.00018292234204027297,0.0005015007186730689,0.2061220611312513,0.35330235642048896,372100,50,0.015359923645110306,-0.8951322067832433,-4.127834581603773,-30.181882147162987,0,0,19583.95,1791350,4600,1,0.3961858392825734,1.8617690771101352
20100,0.95,527,0.00014158961027381292,0.0004230533922854739,0.21910807148477823,0.3562945776160714,73800,0,0.012251902491435106,-0.9157622037695592,-3.6069471918860634,-25.44042124481868,0,0,19583.95,2049300,6750,1,0.32598489856218615,1.5838429421203715
20150,0.95,575.7,0.00012292862435319912,0.0003689150552216189,0.2372327839882412,0.3730384300120589,28900,0,0.011408918826696993,-0.9253006788874824,-3.667982990371397,-24.159672296411976,0,0,19583.95,451650,0,1,0.3064329385868333,1.4460645261571754
20200,0.95,626.85,0.00010798031310943125,NaN,0.2551461350389833,NaN,141100,0,0.010686976726741378,NaN,-3.724253404215534,NaN,0,0,19583.95,3314150,4650,1,0.2894951520564249,NaN
20250,0.85,732.6,NaN,NaN,NaN,NaN,12650,0,NaN,NaN,NaN,NaN,0,0,19583.95,260300,0,1,NaN,NaN
20300,0.7,0,0.00007184757749777977,NaN,0.2798112687282715,NaN,13900,0,0.007458315977630506,NaN,-2.9771071165282654,NaN,0,0,19583.95,1610950,0,1,0.21124432423927772,NaN
20350,0.75,0,NaN,NaN,NaN,NaN,30300,0,NaN,NaN,NaN,NaN,0,0,19583.95,252450,0,1,NaN,NaN
20400,0.7,1063.95,NaN,NaN,NaN,NaN,58100,0,NaN,NaN,NaN,NaN,0,0,19583.95,871850,0,1,NaN,NaN
20450,0.6,0,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19583.95,160750,0,1,NaN,NaN
20500,0.6,921.55,NaN,NaN,NaN,NaN,25400,0,NaN,NaN,NaN,NaN,0,0,19583.95,2452250,0,1,NaN,NaN
20550,0.5,0,NaN,NaN,NaN,NaN,20400,0,NaN,NaN,NaN,NaN,0,0,19583.95,138550,0,1,NaN,NaN
20600,0.6,0,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,19583.95,492550,0,1,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19583.95,109350,0,1,NaN,NaN
