Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.25,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19497.45,0,3122200,1,NaN,NaN
18800,701,1.25,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19497.45,37700,4837250,1,NaN,NaN
18850,648.5,1.35,NaN,0.00011192237254816803,NaN,0.29185469946806747,0,48000,NaN,-0.012937583978764168,NaN,-4.926671878075894,0,0,19497.45,8650,2060250,1,NaN,0.34020944362184663
18900,596.15,1.4,NaN,0.00012929342794048174,NaN,0.27340184560235625,50,79050,NaN,-0.014177027068304732,NaN,-4.991296225825603,0,0,19497.45,41450,3610500,1,NaN,0.3681634390116241
18950,546.25,1.4,NaN,0.0001479717904772419,NaN,0.2533746467524779,0,45750,NaN,-0.015180960159433484,NaN,-4.902500918700555,0,0,19497.45,7450,1376050,1,NaN,0.390485445571262
19000,486.6,1.45,NaN,0.00017445638803734035,NaN,0.23439257008660158,2100,54100,NaN,-0.016798268643508075,NaN,-4.942054752335964,0,0,19497.45,312200,5014250,1,NaN,0.42588611750989913
19050,450.05,1.45,NaN,0.00020488463874860423,NaN,0.21397620472567808,0,16850,NaN,-0.01822593127179008,NaN,-4.831767666648716,0,0,19497.45,28800,1932700,1,NaN,0.45660182677289685
19100,386.7,1.65,NaN,0.00026054866890744315,NaN,0.19725042842581142,950,88950,NaN,-0.021982109198190714,NaN,-5.214770604527389,0,0,19497.45,141000,3981200,1,NaN,0.5352659040207481
19150,337.55,1.85,NaN,0.00033475308032232065,NaN,0.17938726258789287,150,26800,NaN,-0.026457803717636976,NaN,-5.532344151970617,0,0,19497.45,50600,1752350,1,NaN,0.6254303478998435
19200,288,2.45,NaN,0.00047124428546144995,NaN,0.1656041129732903,3900,124300,NaN,-0.036316137660039015,NaN,-6.623914695409349,0,0,19497.45,226900,6148700,1,NaN,0.8127930505619831
