Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.2,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19510.75,0,3150350,1,NaN,NaN
18800,701.7,1.2,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19510.75,37700,4860250,1,NaN,NaN
18850,651,1.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19510.75,8650,2073300,1,NaN,NaN
18900,606.35,1.4,NaN,0.00012495630086126194,NaN,0.27851545206928646,0,28300,NaN,-0.013933915346075786,NaN,-5.01369022960187,0,0,19510.75,41400,3626700,1,NaN,0.36296313620835136
18950,546.25,1.35,NaN,0.00013992502212600022,NaN,0.25722068928845654,0,2650,NaN,-0.014488173288513656,NaN,-4.785153460148233,0,0,19510.75,7450,1382700,1,NaN,0.3753672215858402
19000,500,1.4,NaN,0.0001645992872418802,NaN,0.23842133767151913,150,76150,NaN,-0.016023383003670268,NaN,-4.832200758504649,0,0,19510.75,317700,5148900,1,NaN,0.4092871732319125
19050,447.75,1.35,NaN,0.00018908105186341473,NaN,0.21699158847553776,0,2500,NaN,-0.016877889686016966,NaN,-4.593155286430816,0,0,19510.75,28800,1915750,1,NaN,0.427903631783159
19100,397.8,1.5,NaN,0.0002369611617274208,NaN,0.199753247752997,950,50550,NaN,-0.019961648424619758,NaN,-4.872057699671296,0,0,19510.75,141250,3965800,1,NaN,0.49365789083869455
19150,347.75,1.75,NaN,0.00030896938967983384,NaN,0.18333516750782436,0,5300,NaN,-0.0246959673316955,NaN,-5.343150095203128,0,0,19510.75,50550,1749300,1,NaN,0.5907670961781516
19200,300,2.25,NaN,0.00042785425716454533,NaN,0.16894125555800057,750,81400,NaN,-0.033107731531975694,NaN,-6.270976037040101,0,0,19510.75,226300,6203100,1,NaN,0.7538529504553257
19250,250,3.05,NaN,0.0006142807176212191,NaN,0.15508278708978196,650,62500,NaN,-0.04648230584431961,NaN,-7.568072372081442,0,0,19510.75,261400,4440250,1,NaN,0.9935404292756813
19300,202.85,4.8,NaN,0.0009342446750094503,NaN,0.1448215799567915,5550,182550,NaN,-0.07266424252539272,NaN,-10.005102463043182,0,0,19510.75,1192700,8061900,1,NaN,1.4110713565211253
19350,155.75,7.55,NaN,0.0014096220180719306,NaN,0.1335844168831658,13000,159800,NaN,-0.11350733772680086,NaN,-12.78507428478412,0,0,19510.75,641550,6369700,1,NaN,1.9638736251934592
19400,111.65,13.45,NaN,0.002085108378118773,NaN,0.1268210054684769,90350,283350,NaN,-0.18851288707465885,NaN,-16.93616425105599,0,0,19510.75,3149600,11683750,1,NaN,2.757876976265593
19450,72.45,23.95,0.003670933050697316,0.0028141170889761117,0.07541781463643532,0.12142484749790101,140650,333850,0.7966425612731234,-0.3024487757920114,-13.19545261885155,-20.75073094294073,0,0,19510.75,2697850,7258850,1,2.8873901573122738,3.563730008101476
19500,41.8,43.6,0.004547251032090304,0.0031533949872566817,0.08481232057000566,0.12310291195683573,506900,587700,0.563540637031237,-0.45542422670809785,-18.69058150106858,-23.584716964261006,0,0,19510.75,12870450,12362000,1,4.022193318510823,4.048571027670422
19550,22.2,73.6,0.003936261546854998,0.0028736239562943337,0.09222140224244271,0.1311571850206131,392600,254550,0.35085120344864035,-0.6054588431621593,-18.475125859627312,-23.999940662556973,0,0,19510.75,11295000,4439800,1,3.7859138999432678,3.9307650541913093
19600,11.15,112.7,0.002749715285332243,0.002261927394158318,0.09916250258606174,0.1467189218552793,516550,195000,0.19822673671902355,-0.715979314037195,-14.675053056849354,-23.284108708001888,0,0,19510.75,18434100,4375900,1,2.8437425112027124,3.4611454567383544
19650,5.2,157,0.0016704919088700995,0.0017093290280835445,0.10470133328760443,0.16696706252994176,346100,28200,0.1024485471408206,-0.7858780595150965,-9.846847746597152,-22.530703748930442,0,0,19510.75,10832350,973050,1,1.8241126384702535,2.9765387338623333
19700,3.1,205.05,0.0010039662531792794,0.0013054892278674829,0.1168150609890769,0.19414683549478945,242700,44300,0.060416770101560054,-0.823818954978923,-7.319442670337115,-23.222228389280954,0,0,19510.75,9750650,929750,1,1.223131127800425,2.6433743566891246
19750,2.3,254.1,0.0006596473224800513,0.0010351203851303142,0.13271783419889294,0.22230524287504555,54300,3500,0.04185813875621479,-0.8481784603863769,-6.180440985655124,-24.157724119434246,0,0,19510.75,8332800,130350,1,0.91305334885352,2.3999137311055714
19800,1.95,305,0.0004729126612738423,0.0008517068114180481,0.15048911741104531,0.2567973673814975,24800,4900,0.03248981040992802,-0.8592345062477246,-5.679200561424141,-26.72887741947488,0,0,19510.75,8614750,203550,1,0.742234437565643,2.281054971105223
19850,1.65,350.75,0.0003493568247550462,0.0006970066486702585,0.16706311889267203,0.26573781987885053,57550,500,0.0255931374304965,-0.8890483206310568,-5.158838551332861,-23.011738743266303,0,0,19510.75,3684050,34700,1,0.6087022127559683,1.9317252311069377
19900,1.5,405.45,0.0002732300319769008,0.0006196818575755536,0.18469329004284582,0.317681622907791,35550,150,0.021529578540629472,-0.8791080150454014,-4.922661479571054,-29.97600416009438,0,0,19510.75,5006450,268850,1,0.5263015080992015,2.0531275849500514
19950,1.4,451.9,0.000220929165402083,0.000524280792657293,0.20241001544967724,0.3270540103936962,2950,50,0.01867013078117801,-0.9002658788532868,-4.774133112469162,-26.537138119380472,0,0,19510.75,1680450,13150,1,0.4663802101672503,1.7882922321463093
20000,1.3,499.4,0.00018118143782564486,0.0004451330869392273,0.21941065350669905,0.3386214496579827,11100,0,0.016266269133484557,-0.916181110830207,-4.5955005823196595,-23.85464810243724,0,0,19510.75,8075950,75050,1,0.41459730680748286,1.572024843888945
20050,1.3,556,0.00015656428211905605,0.0004307363874416599,0.23834135163797518,0.40395893011961226,41600,0,0.01510977410701652,-0.8982420475964763,-4.681626592232486,-33.93350442365066,0,0,19510.75,2727650,4450,1,0.38917698816636326,1.814695818355343
20100,1.25,601.4,0.00013417926682620862,0.0003672516030126718,0.25565332460963314,0.4028298269943199,13450,0,0.013702585269787888,-0.9182369786801248,-4.612816036492885,-28.290222644947903,0,0,19510.75,3698250,5500,1,0.35776011639200234,1.5429092537554814
20150,1.25,575.7,0.0001186306205083736,NaN,0.27405060089367234,NaN,15350,0,0.012877101286536557,NaN,-4.683327776720728,NaN,0,0,19510.75,1292950,0,1,0.3390647365019875,NaN
20200,1.1,701,0.00009865989155753279,NaN,0.28739582552612686,NaN,112100,0,0.010998494234152268,NaN,-4.281228139498734,NaN,0,0,19510.75,3924500,4550,1,0.29571690572395876,NaN
20250,1.05,730,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19510.75,303400,0,1,NaN,NaN
20300,0.85,0,NaN,NaN,NaN,NaN,35050,0,NaN,NaN,NaN,NaN,0,0,19510.75,1600900,0,1,NaN,NaN
20350,0.85,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19510.75,284700,0,1,NaN,NaN
20400,0.8,1063.95,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,19510.75,1086950,0,1,NaN,NaN
20450,0.8,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19510.75,170350,0,1,NaN,NaN
20500,0.7,959.85,NaN,NaN,NaN,NaN,34700,0,NaN,NaN,NaN,NaN,0,0,19510.75,2359500,8600,1,NaN,NaN
20550,0.8,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19510.75,157700,0,1,NaN,NaN
20600,0.75,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19510.75,605300,0,1,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19510.75,160300,0,1,NaN,NaN
