Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19542.1,0,3265750,1,NaN,NaN
18800,753,1.65,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19542.1,38400,5259700,1,NaN,NaN
18850,716,1.7,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19542.1,8650,2116150,1,NaN,NaN
18900,640.3,1.7,NaN,0.00012795916906344537,NaN,0.29850122789847244,0,38500,NaN,-0.015554670833218879,NaN,-5.918924729798434,0,0,19542.1,42000,3854600,1,NaN,0.3996383261816023
18950,597.45,1.7,NaN,0.0001449372414963215,NaN,0.27820661600531865,1800,3150,NaN,-0.01656973629153044,NaN,-5.81993617756432,0,0,19542.1,6050,1623900,1,NaN,0.42188787427189844
19000,544,1.75,NaN,0.00016824523980644654,NaN,0.25888722484085597,2150,44750,NaN,-0.018136134308506382,NaN,-5.8458274657355815,0,0,19542.1,328900,5802000,1,NaN,0.45572515753778015
19050,493.7,1.7,NaN,0.0001920074401777417,NaN,0.23719936030525418,0,13300,NaN,-0.01911209030949048,NaN,-5.595430304436331,0,0,19542.1,29450,2319100,1,NaN,0.47652003971695023
19100,443.8,1.85,NaN,0.00023483129480567457,NaN,0.2192975769936281,400,64300,NaN,-0.02209490732449689,NaN,-5.843223961797068,0,0,19542.1,154900,4066100,1,NaN,0.5388146607917862
19150,393.3,2.05,NaN,0.00029392920863704624,NaN,0.2014452471739665,0,52100,NaN,-0.02608709438540558,NaN,-6.163382882627998,0,0,19542.1,48650,1771300,1,NaN,0.6195114945698702
19200,344.55,2.5,NaN,0.0003899809535484348,NaN,0.18601116388802977,250,27400,NaN,-0.0333164457873582,NaN,-6.961287470526983,0,0,19542.1,229500,6838100,1,NaN,0.7589829242936825
