Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.05,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,19508.2,0,3097000,1,NaN,NaN
18800,702,1.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19508.2,37700,4824350,1,NaN,NaN
18850,648.5,1.1,NaN,0.00009758998913052039,NaN,0.28799151736184425,0,8550,NaN,-0.010885772232188867,NaN,-4.187735525880037,0,0,19508.2,8650,2066300,1,NaN,0.2930397262508388
18900,606,1.1,NaN,0.0001105181620645212,NaN,0.268619663828513,0,2750,NaN,-0.01159370821908381,NaN,-4.123415898865348,0,0,19508.2,41500,3597350,1,NaN,0.30953729957692605
18950,542.7,1.15,NaN,0.00012945377338879557,NaN,0.25063794307125214,0,300,NaN,-0.01284550478645649,NaN,-4.201921301222993,0,0,19508.2,6000,1310800,1,NaN,0.3383008321212088
19000,508.45,1.2,NaN,0.00015313219703616486,NaN,0.23230276758516363,0,23200,NaN,-0.014290498006144762,NaN,-4.266262103891501,0,0,19508.2,302350,5006250,1,NaN,0.37090478120100373
19050,451.75,1.15,NaN,0.00017563266085745478,NaN,0.2110816446436096,0,2950,NaN,-0.014993106623716548,NaN,-4.035716030361441,0,0,19508.2,28850,1935600,1,NaN,0.3865425297660101
19100,404.85,1.35,NaN,0.00022712273851144003,NaN,0.19559230641432626,100,9450,NaN,-0.018522788381979387,NaN,-4.475561095192206,0,0,19508.2,141600,3822650,1,NaN,0.46318439384209903
19150,352.95,1.5,NaN,0.0002905445093972082,NaN,0.17785126286869007,0,16750,NaN,-0.0221387004902366,NaN,-4.726367284548011,0,0,19508.2,50450,1784350,1,NaN,0.5387796208585319
19200,305.15,1.95,NaN,0.0004074181209356846,NaN,0.16369045709651125,0,14300,NaN,-0.030030031348518865,NaN,-5.6032971283402535,0,0,19508.2,224050,5985200,1,NaN,0.6953528470336133
19250,255.3,2.5,NaN,0.0005784071253267552,NaN,0.14807472960000023,600,29950,NaN,-0.04073403360484797,NaN,-6.492492387767816,0,0,19508.2,263050,4444550,1,NaN,0.893009577842433
19300,209,3.85,NaN,0.000892541265896188,NaN,0.13644436903264276,6500,86150,NaN,-0.0633948631105922,NaN,-8.477283314642204,0,0,19508.2,1124050,7979000,1,NaN,1.269771152063464
19350,161.45,6.05,0.00048672225083582664,0.0013885436778873974,0.07225076313300692,0.12416569332232859,22250,129450,0.9858634856955502,-0.10043091334032306,-4.166411465183348,-10.866599339200755,0,0,19508.2,628450,6427400,1,0.366661384211349,1.7976398942238756
19400,115.95,10.85,0.002066856574778711,0.0021589770231740233,0.08920107463871921,0.11540766935308834,64350,233950,0.8897822015358028,-0.17144118428967905,-11.143952483165494,-14.489549097948133,0,0,19508.2,3085600,12400300,1,1.9223035214021804,2.5979107395555325
19450,75.6,20.05,0.003431750508745691,0.003091692187495556,0.09188174387444252,0.10823199146499526,106750,280800,0.7436460361850046,-0.28889155574737563,-17.255943922239194,-18.035532327958965,0,0,19508.2,2673150,9243300,1,3.2876567644766177,3.488939449534822
19500,43.4,38.05,0.004202647790318258,0.0036474529163168464,0.09229013453919643,0.10652250947039604,585400,472050,0.5478803544489866,-0.45818288256443174,-20.249314614895688,-20.234986717791184,0,0,19508.2,13490300,12415950,1,4.044080651324827,4.051096773084671
19550,22.25,66.7,0.0038093554562900625,0.003366245368393791,0.09470429318949455,0.10935347681012517,417700,242150,0.34486500591647984,-0.6349289818374182,-18.8120085641718,-19.123854163214034,0,0,19508.2,10897250,4197600,1,3.7615141562630248,3.8381319295020546
19600,10.35,104.65,0.002697839492521976,0.0025453253190342476,0.0980674100569969,0.11655326434116514,367350,112300,0.18862853704332766,-0.7709313653387585,-14.073775067525654,-15.76120609544827,0,0,19508.2,18223550,4134250,1,2.7585594500714388,3.0932090581594403
19650,4.3,149.15,0.0015773940028937828,0.0017519762486712788,0.1009455864697058,0.1302447301588406,259850,26600,0.09015111341560132,-0.8501131901484951,-8.641463055395516,-12.990025682931893,0,0,19508.2,11024400,896750,1,1.6602330504463327,2.3791942894851164
19700,2.25,196.85,0.0008868277182682075,0.0012289798167578784,0.1104730559353126,0.14913001069564,143750,18750,0.04812782988192867,-0.89068697919632,-5.782169539352339,-11.618208083346723,0,0,19508.2,9365800,867700,1,1.0214971535574222,1.910958844426073
19750,1.65,246.3,0.0005688654237021647,0.0009233097112240849,0.1260292874729312,0.17355408802471722,172750,1500,0.032775739270605724,-0.9090397006515518,-4.805634058422944,-11.805224292936373,0,0,19508.2,8929950,129350,1,0.7475195457468109,1.6707973798931832
19800,1.25,297,0.00038281651176055235,0.0007494234116894098,0.14082618293347415,0.20440652047007013,741350,2500,0.023280303527049784,-0.9143712368653149,-4.025519559731509,-13.60569631044868,0,0,19508.2,9013000,151550,1,0.5621026126523682,1.59721557285338
19850,1.05,346.8,0.0002781721884769502,0.0006131763151893819,0.15679978397720087,0.22901239620971534,100150,0,0.018128871381257895,-0.9236859710189126,-3.6180777394731916,-14.010727771030806,0,0,19508.2,2903350,36950,1,0.45477931331656407,1.4641510944005878
19900,1,397.95,0.00022101890662035476,0.0005354253950669299,0.17493158822075042,0.26235091721815845,143700,50,0.015744759469812932,-0.9236543003438207,-3.5716379805505754,-16.448060396766568,0,0,19508.2,5127000,265150,1,0.40312450580734555,1.4646136823619487
19950,1,449.25,0.00018432003608603533,0.0004771797108047611,0.19386116473849355,0.29662588059336126,20550,0,0.014364911085407724,-0.9228857717792153,-3.6529760635646022,-19.116952548419075,0,0,19508.2,1674700,13300,1,0.3725674409282702,1.4758171214618094
20000,0.95,496.65,0.00015238415491785896,0.0003843448517698947,0.2110457445623411,0.3019013817912665,104050,0,0.012714712012525022,-0.9403747981022506,-3.5752412247472445,-15.431574369519183,0,0,19508.2,8191100,71750,1,0.3353188320834641,1.2098393427381295
20050,0.95,543.9,0.00013145105978954114,0.0002908980733588775,0.22934921280890824,0.29891949949190527,3500,0,0.01180129100720705,-0.9584620269110712,-3.638908317207232,-10.658215524080473,0,0,19508.2,2749050,4850,1,0.3143423386959672,0.9066436529683959
20100,0.9,598.2,0.000111446604883481,0.00032027294875840845,0.2457115614648071,0.3624331127159704,26100,150,0.010565505939569843,-0.9403464343023774,-3.538367012561629,-19.08273826960812,0,0,19508.2,3666500,5500,1,0.285518312897889,1.2102906037558019
20150,0.9,575.7,0.00009838378224790536,NaN,0.2634933550770967,NaN,18150,0,0.0099220665848182,NaN,-3.5897550297106866,NaN,0,0,19508.2,1344150,0,1,0.2702929487236162,NaN
20200,0.9,715.95,0.00008765157915432902,NaN,0.2810904913105097,NaN,700,0,0.009361146218756378,NaN,-3.637570116384897,NaN,0,0,19508.2,3924500,4600,1,0.2568901390148429,NaN
20250,0.85,740,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19508.2,351300,200,1,NaN,NaN
