Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.05,NaN,NaN,NaN,NaN,0,179900,NaN,NaN,NaN,NaN,0,0,19564.05,0,3231700,1,NaN,NaN
18800,760,2.1,NaN,NaN,NaN,NaN,0,413850,NaN,NaN,NaN,NaN,0,0,19564.05,38550,4371500,1,NaN,NaN
18850,706,2.2,NaN,NaN,NaN,NaN,50,122000,NaN,NaN,NaN,NaN,0,0,19564.05,8650,1537100,1,NaN,NaN
18900,667,2.2,0.00002856124166618836,NaN,0.2327034642803491,NaN,0,130250,0.9978018259117837,NaN,-3.6023557782533384,NaN,0,0,19564.05,42200,3863850,1,0.06969547725761203,NaN
18950,626.3,2.2,NaN,0.00015592261981361698,NaN,0.29793198944346744,0,49600,NaN,-0.019588300387728033,NaN,-7.199053201822021,0,0,19564.05,6900,1597250,1,NaN,0.4871367827286029
19000,562.85,2.3,NaN,0.00018103548443785253,NaN,0.2789004955813951,100,122150,NaN,-0.02161293409985295,NaN,-7.319848164869754,0,0,19564.05,339600,5746700,1,NaN,0.5294654895749411
19050,513.35,2.3,NaN,0.00020792601571444173,NaN,0.25768714968307566,0,52800,NaN,-0.02318936085230425,NaN,-7.1710078532824095,0,0,19564.05,29300,2813150,1,NaN,0.5618575966010942
19100,460,2.35,NaN,0.00024428357803556557,NaN,0.23711822053515072,100,126900,NaN,-0.025445372109454228,NaN,-7.126665049422161,0,0,19564.05,165550,4132750,1,NaN,0.6074126933973857
19150,406,2.5,NaN,0.0002965594465089725,NaN,0.2177043590248547,50,27800,NaN,-0.02897906788157658,NaN,-7.284428889175872,0,0,19564.05,48700,1870250,1,NaN,0.6770231997557633
19200,362.4,2.75,NaN,0.0003713681818523049,NaN,0.19892110951659975,3200,115450,NaN,-0.034107944191067566,NaN,-7.604650364055608,0,0,19564.05,235200,7245100,1,NaN,0.7746583885074233
19250,310,3.2,NaN,0.00048475688476436093,NaN,0.18131358703740488,350,64300,NaN,-0.042204639439359086,NaN,-8.231752658700142,0,0,19564.05,264750,4866050,1,NaN,0.9216775293975056
19300,263.2,3.95,NaN,0.0006597458778648671,NaN,0.1646802196659476,13300,180000,NaN,-0.05501053729597606,NaN,-9.219682334845132,0,0,19564.05,1122450,8344450,1,NaN,1.1393123018138789
19350,215,5.25,NaN,0.0009374212494168212,NaN,0.14928012259609977,12250,122600,NaN,-0.07621704429349684,NaN,-10.729391894854745,0,0,19564.05,514200,6585350,1,NaN,1.4674436748301434
19400,168.15,8.15,0.0008131848877031313,0.001391201037214184,0.08949964723067169,0.1381685745843206,157900,324000,0.9664689703167099,-0.11729286012465191,-6.207442491992161,-13.58110969939896,0,0,19564.05,2696500,12549500,1,0.7631945955180188,2.0156904291370377
19450,123,13.15,0.00200400010425188,0.002034169242774762,0.09833745019487458,0.12764669565623274,105950,421900,0.8784571573586919,-0.1838519966922807,-12.704264977172052,-16.83854283116745,0,0,19564.05,1820150,7078700,1,2.0665282506223615,2.7228349964682583
19500,83.1,23.1,0.0031169283692234193,0.0027679243702009035,0.10118281517139947,0.12149708934658379,571300,1042100,0.742132026050158,-0.2937932542833501,-18.88405877558643,-20.56051417048349,0,0,19564.05,7657900,17379350,1,3.3071831299418046,3.526507054828395
19550,50.9,40.9,0.0037482856728800087,0.0032195496959380194,0.10253769324852052,0.11979482799569957,913650,1227150,0.5652558720208106,-0.443713391041757,-22.30486715819597,-22.921377470601726,0,0,19564.05,7217200,9977900,1,4.030332620884191,4.04443504700678
19600,28.05,68,0.0035720800022709513,0.0030935726486465975,0.10403931728001659,0.12169204464888181,1344450,1459750,0.37941479197302197,-0.603161483043911,-21.37582645683584,-22.245816621039776,0,0,19564.05,16154800,8973250,1,3.8971160120382637,3.9477275380053403
19650,13.2,103.15,0.002778594440823166,0.002529010008729796,0.10354665570262234,0.12534169141059215,678750,421200,0.21811518874793898,-0.7395788724973213,-16.25511262572955,-18.652717673451313,0,0,19564.05,9530000,2363450,1,3.0170735882993216,3.324074607226029
19700,5.95,146.15,0.0017535829850286024,0.0018250880206809432,0.10651690718183016,0.13751222068947339,628050,272600,0.11265759817023656,-0.8257862065822485,-10.75976787688819,-15.655783019327842,0,0,19564.05,11312750,1820400,1,1.9587072660113256,2.6317811609922472
19750,3.1,193.1,0.0010275281453123763,0.0013089484927482048,0.11488640615213976,0.15572344171773678,120400,59400,0.061137798601234986,-0.8724468931719507,-7.288941108708847,-14.058446075049194,0,0,19564.05,8266900,328300,1,1.2379041943831386,2.1374758409200365
19800,1.95,242,0.0006306758597705566,0.0009844257697818638,0.12689426108306207,0.17872303726497332,132200,20850,0.037608186943777815,-0.8962900806209274,-5.434074345671169,-13.823886324556685,0,0,19564.05,7833150,276900,1,0.8392142560569552,1.8449651792523518
19850,1.5,292,0.00042878680545680565,0.0007843634986245408,0.14217907177560044,0.20593028192749985,237300,4950,0.027051019669737508,-0.9077029350932042,-4.6234673676368825,-14.734651975147788,0,0,19564.05,3133300,42550,1,0.6392956526625679,1.6938004845706363
19900,1.3,341.45,0.0003169185531218259,0.0006360252873734845,0.15912431221408382,0.2287590575026186,219250,500,0.021581815467053334,-0.919730969279403,-4.270220136858634,-14.701344317218606,0,0,19564.05,4537250,66500,1,0.5288212126491476,1.5257288034581367
19950,1.25,395.25,0.000253116852332559,0.0005832657083404241,0.17788774982819655,0.27846123909055487,81900,400,0.018881830826551264,-0.9070129379477162,-4.254525471636313,-20.990557447991527,0,0,19564.05,1269950,14300,1,0.47216279871977923,1.7031616083723649
20000,1.2,442,0.00020671240649809775,0.00046732856668843157,0.19610676773310293,0.28314212094832447,115900,650,0.01669501493596693,-0.9291270291833734,-4.216726809636595,-16.847908055759454,0,0,19564.05,8228150,86500,1,0.42509283828959915,1.387559048457913
20050,1.25,488.25,0.00017936194220668667,0.00034195860981426214,0.21634910033975424,0.2752367244788524,63950,0,0.015864814427002383,-0.9540208084577071,-4.447962378319497,-10.705353850623775,0,0,19564.05,2910800,4650,1,0.4069209552015275,0.986971443778934
20100,1.2,541.95,0.0001515094601896231,0.00035898554063368846,0.23383883748299783,0.33158483413936846,342650,0,0.014270533629074537,-0.9381726035551852,-4.385244112318305,-17.853965653336513,0,0,19564.05,2485850,6300,1,0.3715190245987411,1.2482347783400736
20150,1.15,575.7,0.0001294096181247545,NaN,0.25089035466864246,NaN,239450,0,0.012897955115356081,NaN,-4.308460832028743,NaN,0,0,19564.05,660750,0,1,0.34046712605803486,NaN
