Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.9,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,19560.05,0,1470300,1,NaN,NaN
18800,767,1.85,NaN,NaN,NaN,NaN,0,124400,NaN,NaN,NaN,NaN,0,0,19560.05,38900,4094100,1,NaN,NaN
18850,710.2,2,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19560.05,8750,1307000,1,NaN,NaN
18900,658.45,2.05,NaN,NaN,NaN,NaN,100,112950,NaN,NaN,NaN,NaN,0,0,19560.05,42900,3717250,1,NaN,NaN
18950,625.35,2.1,NaN,0.00015392393157894054,NaN,0.2942477586050945,0,15350,NaN,-0.019008167607303457,NaN,-6.928824792011983,0,0,19560.05,6650,1719600,1,NaN,0.47475152433373824
19000,557.3,2.15,NaN,0.00017716207461784,NaN,0.2743857741970562,600,106750,NaN,-0.020659885349751262,NaN,-6.92980736359078,0,0,19560.05,342750,5694100,1,NaN,0.5095413170587113
19050,507.75,2.35,NaN,0.00021246754632396234,NaN,0.25691503615646505,450,115600,NaN,-0.02370212207685023,NaN,-7.280363926757732,0,0,19560.05,29350,3616250,1,NaN,0.5721753997264466
19100,456.85,2.4,NaN,0.0002497803141064346,NaN,0.23625508177092122,150,82350,NaN,-0.02601095959047783,NaN,-7.230562696162744,0,0,19560.05,171200,4361400,1,NaN,0.618566538424803
19150,408.5,2.55,NaN,0.0003033528325017133,NaN,0.21672090953551698,100,33850,NaN,-0.02961104332710443,NaN,-7.380400191303336,0,0,19560.05,54200,1919250,1,NaN,0.689121700161383
19200,358.4,2.95,NaN,0.00038814709816432377,NaN,0.1996711108614532,450,123250,NaN,-0.03615170741324566,NaN,-8.004299270083553,0,0,19560.05,241750,7305250,1,NaN,0.8123788993464374
19250,308,3.4,NaN,0.0005045927438260603,NaN,0.18159798086461984,500,92550,NaN,-0.04442862312622942,NaN,-8.590889791408232,0,0,19560.05,269100,4713000,1,NaN,0.9605037685029156
19300,259.35,4.45,NaN,0.0006988206545736082,NaN,0.16696310862004038,36650,150200,NaN,-0.060215241593416166,NaN,-10.033267040200952,0,0,19560.05,1180650,8806750,1,NaN,1.2230193027568108
19350,210.65,6,NaN,0.0009900793226863618,NaN,0.15210174922618638,18300,144850,NaN,-0.08396221162864477,NaN,-11.758484440894238,0,0,19560.05,482650,6633900,1,NaN,1.5785242422479366
19400,164.05,9.4,0.0008118860066434901,0.0014498513628331885,0.08641439306826561,0.1417996374527259,56450,347200,0.9679343766247679,-0.12906315966919232,-5.974111684171385,-14.900172540567217,0,0,19560.05,2657350,12587700,1,0.7354077408739383,2.154991980583401
19450,119.7,15.2,0.002102817613032757,0.002070336151125591,0.09924569431796518,0.13222775696280437,81800,400100,0.8680712698875693,-0.20037907706312738,-13.368466147802401,-18.38352618831919,0,0,19560.05,1782350,6890000,1,2.187561831040596,2.869528571069285
19500,81.25,26.35,0.003131143919998304,0.0027201529290883405,0.10439167130470997,0.1271880957390191,517200,918000,0.7233090581465444,-0.31289922629635525,-19.980948211899825,-22.143607296471924,0,0,19560.05,7513700,16773100,1,3.4262254558017524,3.6264929954777245
19550,50.15,45.5,0.0036420214618718767,0.0030592765692477996,0.1061918079057087,0.12668743652561584,699950,940550,0.548572313469828,-0.4588316884980932,-23.11781381990382,-24.38525649471135,0,0,19560.05,6757600,9173850,1,4.053970388548534,4.062555861266418
19600,28.05,73.5,0.003417541516798424,0.002896727089289671,0.10790005666735918,0.12950037522021018,1211900,968500,0.36992946998035636,-0.608547333604914,-21.928504350250574,-23.669564331935653,0,0,19560.05,15152300,8641300,1,3.865293965131676,3.932110051023152
19650,13.85,109.4,0.002650966787407854,0.0023723487501598295,0.10859331877985617,0.13522260457954785,460900,224250,0.2182523649751997,-0.7335283526690567,-17.019156277165454,-20.57237776935087,0,0,19560.05,8962950,2078600,1,3.0175498231587286,3.3625975094481464
19700,6.55,152.3,0.0017174272564817027,0.001759998836761832,0.11185140533893846,0.14820106430490798,348250,138500,0.11715256862480028,-0.8148295550994608,-11.601980532944314,-17.85169234970681,0,0,19560.05,10538950,1682400,1,2.0135705604532435,2.7340771171357323
19750,3.65,199.15,0.0010485176180912094,0.001296959399413637,0.12116274577557996,0.16742914328349817,195500,19850,0.06717476754322466,-0.8601983871504739,-8.262868311170333,-16.505717479210738,0,0,19560.05,7968250,278150,1,1.3316555262746195,2.2761689396918303
19800,2.45,247.05,0.0006728106393926824,0.0009821297238501872,0.13430927830079686,0.18656512917589757,170950,8450,0.04366725666317399,-0.8903212000932598,-6.488031377539279,-15.270271115923475,0,0,19560.05,7814700,269550,1,0.9472092330106078,1.9206418377301275
19850,1.75,297,0.0004499234931470145,0.0007872492656535304,0.14763030765231322,0.2139075485562643,331900,1700,0.029980312464412844,-0.9023602721740525,-5.226570449396843,-16.18874400909931,0,0,19560.05,2821700,42550,1,0.6962436581911808,1.765165503881086
19900,1.3,345.65,0.00031142925128372517,0.0006303145348848011,0.16075580716470503,0.2321728994333325,16800,2500,0.021391767604455218,-0.9191351148991348,-4.28026795665846,-15.058916692063228,0,0,19560.05,4784850,65750,1,0.5247749897478843,1.5339666005513202
19950,1.1,397,0.00023374178479350501,0.0005511915392102405,0.1761546951562286,0.2667439623867706,37050,0,0.01699811439749167,-0.9186333491754182,-3.850826499977237,-17.79820138608509,0,0,19560.05,1222350,14650,1,0.43159622340808645,1.5411474692871447
20000,0.9,444.6,0.0001754003843703336,0.00044025709801596166,0.18989266374435265,0.2746133444640429,36900,100,0.013281498462310533,-0.9369439371491458,-3.353474360564077,-14.582030740665326,0,0,19560.05,7695150,89400,1,0.34912888719385826,1.2672872359768967
20050,0.75,495.85,0.00013462923303717573,0.0004012468294742567,0.20339502443954183,0.30863934756276706,101200,100,0.01059739060720583,-0.9349661455532865,-2.9498322272014357,-17.209950519107636,0,0,19560.05,1453350,4800,1,0.2870296445763006,1.2981054186025762
20100,0.85,547.05,0.0001242810386674825,0.00036794066799408716,0.22478901304164367,0.3421487723204711,187700,0,0.01084402808323166,-0.9335750157041128,-3.322849049528111,-19.747072022557113,0,0,19560.05,2073800,6800,1,0.2928377163712236,1.3195924900578728
20150,0.85,575.7,0.0001084540850121417,NaN,0.24262980758179017,NaN,40100,0,0.01012434086724909,NaN,-3.3756073502121797,NaN,0,0,19560.05,288750,0,1,0.27582722189682846,NaN
20200,0.8,623.8,0.00009242919353291005,NaN,0.25831652822312356,NaN,238450,0,0.009058515827471516,NaN,-3.2587495110698788,NaN,0,0,19560.05,3106650,4600,1,0.250269782172908,NaN
20250,0.8,732.6,0.00008226952460382572,NaN,0.2756738277909448,NaN,13100,0,0.008542524348318425,NaN,-3.301580214221848,NaN,0,0,19560.05,246850,0,1,0.2377286811659171,NaN
20300,0.7,0,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,19560.05,1611200,0,1,NaN,NaN
20350,0.75,0,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,19560.05,245500,0,1,NaN,NaN
20400,0.65,1063.95,NaN,NaN,NaN,NaN,43200,0,NaN,NaN,NaN,NaN,0,0,19560.05,772850,0,1,NaN,NaN
20450,0.6,0,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19560.05,162650,0,1,NaN,NaN
20500,0.6,921.55,NaN,NaN,NaN,NaN,163250,0,NaN,NaN,NaN,NaN,0,0,19560.05,2669000,0,1,NaN,NaN
20550,0.6,0,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,19560.05,154450,0,1,NaN,NaN
20600,0.55,0,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,19560.05,512200,0,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,19560.05,104700,0,1,NaN,NaN
