Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.3,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,19502.45,0,3119200,1,NaN,NaN
18800,701,1.25,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,19502.45,37700,4851600,1,NaN,NaN
18850,648.5,1.4,NaN,0.00011275284490438018,NaN,0.2952141875411698,0,29100,NaN,-0.0132265726138389,NaN,-5.081077637426543,0,0,19502.45,8650,2073900,1,NaN,0.3468568019285799
18900,596.15,1.4,NaN,0.00012763513086197685,NaN,0.2753260980638043,0,24250,NaN,-0.014084554101595056,NaN,-4.99977057519737,0,0,19502.45,41450,3705100,1,NaN,0.36618714116266954
18950,546.25,1.4,NaN,0.00014591625924832678,NaN,0.255317282907169,0,13300,NaN,-0.015073663188673278,NaN,-4.911712973563424,0,0,19502.45,7450,1380800,1,NaN,0.38821238217976456
19000,496.85,1.5,NaN,0.00017479092922596367,NaN,0.23753184602762895,300,54700,NaN,-0.017105112480926603,NaN,-5.088195884138018,0,0,19502.45,312250,5007650,1,NaN,0.4326395487650359
19050,443,1.5,NaN,0.00020489507003085166,NaN,0.2170612074856895,0,22500,NaN,-0.018541497123721117,NaN,-4.975537781762831,0,0,19502.45,28750,1946100,1,NaN,0.46344607182232755
19100,396.7,1.6,NaN,0.0002520265681228446,NaN,0.1983515261539476,200,5350,NaN,-0.02127992691340646,NaN,-5.103956853832679,0,0,19502.45,141200,3930000,1,NaN,0.5209155883093557
19150,346.95,1.85,NaN,0.0003278573790165182,NaN,0.18150031920994777,50,30750,NaN,-0.026179237342070914,NaN,-5.55066105614368,0,0,19502.45,50500,1755700,1,NaN,0.6200801624915184
19200,296.75,2.3,NaN,0.00044864155202218047,NaN,0.1659377185777558,950,38900,NaN,-0.034298543673620036,NaN,-6.336129334694442,0,0,19502.45,225500,6192200,1,NaN,0.7757648378853812
