Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.3,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19500.85,0,3122800,1,NaN,NaN
18800,701,1.2,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,19500.85,37700,4841750,1,NaN,NaN
18850,648.5,1.35,NaN,0.00011101095789356554,NaN,0.2931471859815559,0,3200,NaN,-0.012884083309054797,NaN,-4.931835974044355,0,0,19500.85,8650,2074100,1,NaN,0.3390516004376906
18900,596.15,1.4,NaN,0.000128162073466089,NaN,0.2747105803503728,0,23350,NaN,-0.014114002120949157,NaN,-4.997066143044385,0,0,19500.85,41450,3692150,1,NaN,0.36681672612080657
18950,546.25,1.4,NaN,0.00014656903154784822,NaN,0.2546959041574712,0,7900,NaN,-0.015107817313836746,NaN,-4.908773811106908,0,0,19500.85,7450,1377000,1,NaN,0.388936228260404
19000,493.5,1.45,NaN,0.00017265461897528612,NaN,0.23573300785938966,200,35750,NaN,-0.016710040365709878,NaN,-4.949156236165521,0,0,19500.85,311950,5016100,1,NaN,0.4240458507751398
19050,443,1.45,NaN,0.00020255385454779717,NaN,0.2153326638927742,0,10200,NaN,-0.018120430313648395,NaN,-4.839623956876687,0,0,19500.85,28750,1947900,1,NaN,0.45442754091639076
19100,393.95,1.65,NaN,0.0002572736200731806,NaN,0.19864590810746155,50,26900,NaN,-0.021841326096420113,NaN,-5.224673660372743,0,0,19500.85,141200,3974100,1,NaN,0.5324625895683344
19150,340.45,1.85,NaN,0.00033003870345139777,NaN,0.1808245989080064,0,2150,NaN,-0.026267663401660236,NaN,-5.544826518618001,0,0,19500.85,50500,1757150,1,NaN,0.621779789907834
19200,293.55,2.4,NaN,0.00045993256038079654,NaN,0.16649909785392075,750,80250,NaN,-0.035495146573866605,NaN,-6.538252560435293,0,0,19500.85,225500,6192350,1,NaN,0.7978481819236634
19250,245.6,3.15,NaN,0.0006546874730773682,NaN,0.15141455984912758,450,37200,NaN,-0.04881763776563743,NaN,-7.676313432602138,0,0,19500.85,259200,4386500,1,NaN,1.0327991897921864
19300,196,4.8,NaN,0.0009921532150788362,NaN,0.13970372682170165,14100,99600,NaN,-0.07494817242240434,NaN,-9.86827366192896,0,0,19500.85,1186650,8010200,1,NaN,1.4441122594417257
19350,149.2,7.6,NaN,0.0015139278926084665,NaN,0.12807864755036755,12050,136850,NaN,-0.11820371429914607,NaN,-12.591689488793527,0,0,19500.85,641900,6435250,1,NaN,2.0202082601473985
19400,105.6,13.85,0.0018160050898247077,0.0022572537901128726,0.06662513419096026,0.121401788048829,110050,303300,0.937127936193181,-0.19970907884318229,-6.908478522286274,-16.746578815885094,0,0,19500.85,3260950,11869000,1,1.260576995026876,2.8550892784643027
19450,66.7,25,0.003886151901240529,0.003039077960451303,0.08143312789190278,0.1157668679282113,195000,718650,0.7420380867377668,-0.32326313036985016,-15.573060544695158,-20.271629140268967,0,0,19500.85,2703950,7594250,1,3.297122688233781,3.66556009268021
19500,37.65,45.85,0.004448288792788906,0.003333543448444934,0.08777456010047165,0.11717166825766218,641750,792800,0.5176428044123322,-0.48621400741931897,-19.353430838539268,-22.417386639381903,0,0,19500.85,13085050,12254700,1,4.067952333962803,4.069517799004264
19550,19.45,77.25,0.0037167646644074223,0.0029386112603695756,0.09369386277826064,0.12467082535658079,404650,180100,0.31546511938088045,-0.6404058117805349,-17.911937836235214,-21.914373121193133,0,0,19500.85,11149800,4183000,1,3.6281933825122525,3.816991493416312
19600,9.65,117.55,0.0025165462827250657,0.0022369846786630897,0.10042820754978066,0.13958184388345432,417650,146950,0.175211119680101,-0.7485643431212397,-13.730494008937027,-20.502755578282393,0,0,19500.85,18329450,4445500,1,2.6331454691083342,3.2531655130199613
19650,4.5,162.35,0.0014967766958637449,0.0016513008522300644,0.106142050999583,0.15792193169855312,334000,22550,0.08983135174754076,-0.8157947432972357,-9.045218707305075,-19.047929250207982,0,0,19500.85,10817000,946050,1,1.6552313646853636,2.7169576668586295
19700,2.8,210.5,0.0009082848353531471,0.0012429714486878608,0.11909863486767563,0.18282133806557532,190500,37100,0.054485188415061045,-0.8511248277916166,-6.869634575736608,-19.124878743361986,0,0,19500.85,9532750,892300,1,1.1270496951188385,2.367566875467052
19750,2.3,259.95,0.000623570596980469,0.0009771487734388062,0.13724517433025785,0.21060110976317845,175000,3800,0.04067680165460615,-0.8712835489003656,-6.236784627462796,-19.99194870021547,0,0,19500.85,8476000,126800,1,0.8916551679702783,2.1440532413563225
