Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.2,NaN,NaN,NaN,NaN,0,60050,NaN,NaN,NaN,NaN,0,0,19570.9,0,3263250,1,NaN,NaN
18800,767.15,2.2,NaN,NaN,NaN,NaN,0,132300,NaN,NaN,NaN,NaN,0,0,19570.9,38450,5001200,1,NaN,NaN
18850,716,2.3,NaN,NaN,NaN,NaN,0,136000,NaN,NaN,NaN,NaN,0,0,19570.9,8650,1943500,1,NaN,NaN
18900,662,2.25,NaN,NaN,NaN,NaN,0,166250,NaN,NaN,NaN,NaN,0,0,19570.9,42250,4019250,1,NaN,NaN
18950,626.3,2.25,0.00016595335539019597,0.00015501815581834598,0.3083838664754788,0.3017102766302003,0,12400,0.9779940309564785,-0.01975359495596847,-11.022820628950251,-7.3457757733137194,0,0,19570.9,6900,1628850,1,0.5370397330641744,0.4907964359118648
19000,562.4,2.35,NaN,0.0001796210567853798,NaN,0.2826391230657664,0,43550,NaN,-0.02176239056919696,NaN,-7.464680138601418,0,0,19570.9,338700,5824550,1,NaN,0.5327436175526209
19050,516.25,2.35,NaN,0.00020593511785908339,NaN,0.261402676498784,0,150000,NaN,-0.02332875689437794,NaN,-7.314671193225778,0,0,19570.9,29350,2775200,1,NaN,0.5648968771711961
19100,465.85,2.5,NaN,0.0002458739650644871,NaN,0.24242863869956194,100,62100,NaN,-0.02634239232175453,NaN,-7.504477885540104,0,0,19570.9,160950,4175850,1,NaN,0.625496953768311
19150,418.8,2.65,NaN,0.00029702759107708225,NaN,0.22283069346596857,50,28250,NaN,-0.029872174856411034,NaN,-7.6505163765005495,0,0,19570.9,48550,1872950,1,NaN,0.6945452350701699
19200,367.45,2.95,NaN,0.0003722162622325122,NaN,0.20448878338059392,750,139650,NaN,-0.035387270039887835,NaN,-8.062490074775578,0,0,19570.9,233000,7394250,1,NaN,0.7987181731474458
19250,318,3.2,NaN,0.0004705270962384523,NaN,0.18444517476135425,400,33300,NaN,-0.04156733113729776,NaN,-8.276753035821027,0,0,19570.9,262300,4772500,1,NaN,0.9107111791856274
19300,268.05,3.9,NaN,0.000635058859447424,NaN,0.16753475258403194,6450,51850,NaN,-0.05359658899801918,NaN,-9.195045535466575,0,0,19570.9,1132850,8316450,1,NaN,1.1164714423777842
19350,219.15,5.05,NaN,0.0008924061480540186,NaN,0.15143190531832196,7900,43050,NaN,-0.07284427247002721,NaN,-10.523522465964296,0,0,19570.9,528450,6558700,1,NaN,1.4181059250097392
19400,171.7,7.75,NaN,0.0013205681892349797,NaN,0.1401016400771855,26550,176050,NaN,-0.11121981672017602,NaN,-13.27377912139152,0,0,19570.9,2781350,12668450,1,NaN,1.9414793786229048
19450,126.2,12.4,0.0015558855725686458,0.0019341169414666523,0.08068812916214353,0.12941790991351443,55350,172550,0.9337651591299382,-0.17355121204610954,-8.02024560337834,-16.487470157660965,0,0,19570.9,1824050,7062250,1,1.3173950611922152,2.626671984678542
19500,86.1,21.7,0.0030757888942299027,0.0026587512039506875,0.09423741830176648,0.12309694696384917,225050,378600,0.7788814870696381,-0.27769495540844863,-16.59199072392142,-20.32284420314602,0,0,19570.9,7698400,17480200,1,3.0416457758671,3.434422435948232
19550,52.7,38.55,0.0038945847175824643,0.0031493570453594803,0.09710405298814483,0.12132673938515273,320300,479950,0.5956428898853653,-0.4227055513217135,-20.99876962387654,-23.081554735323202,0,0,19570.9,7274400,10022000,1,3.968507850303701,4.009656391860054
19600,29.05,64.7,0.003779274604528174,0.003086542694991671,0.09979166528515598,0.12358824907701205,449300,411600,0.40002099340340996,-0.5805550294616646,-20.910335604485365,-23.02728655751485,0,0,19570.9,16241450,8952000,1,3.9575959277129393,4.002931879614904
19650,13.55,99.2,0.002966883962786057,0.002571393489850237,0.09968696892286562,0.1284023135289084,205000,110750,0.22909395701023302,-0.71718594939671,-16.136452420944156,-20.129876753094976,0,0,19570.9,9566150,2407900,1,3.1036138651326133,3.464735773154314
19700,6,141.9,0.0018629039586456854,0.0018920602341234486,0.10280958968672975,0.14239768281222728,189700,72650,0.1167517403258527,-0.8046261149647476,-10.671401092850898,-17.75225905358132,0,0,19570.9,11379550,1891150,1,2.0097999113221614,2.8272656168606836
