Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.3,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19505.95,0,3196700,1,NaN,NaN
18800,694,1.3,NaN,NaN,NaN,NaN,0,55650,NaN,NaN,NaN,NaN,0,0,19505.95,37800,4913350,1,NaN,NaN
18850,655.1,1.4,NaN,0.00011181621066609072,NaN,0.2965483272500356,0,8800,NaN,-0.013170767745559482,NaN,-5.086536713234277,0,0,19505.95,8650,2090300,1,NaN,0.34565400862803464
18900,597,1.45,NaN,0.00012884536086419206,NaN,0.2780263487502312,350,5900,NaN,-0.014404967181013775,NaN,-5.148789145409342,0,0,19505.95,41300,3621350,1,NaN,0.3734187245958174
18950,546.25,1.4,NaN,0.00014450443201379626,NaN,0.2566756838024622,0,3500,NaN,-0.014999536293769935,NaN,-4.918114056859825,0,0,19505.95,7450,1397600,1,NaN,0.386640411028025
19000,496.3,1.5,NaN,0.00017295348052515533,NaN,0.2389149650575428,100,35050,NaN,-0.017013652954927835,NaN,-5.095667234752138,0,0,19505.95,326650,5317750,1,NaN,0.430738814864064
19050,445,1.5,NaN,0.00020252514424783983,NaN,0.21846074395257517,0,4250,NaN,-0.018432353564289187,NaN,-4.983793673476993,0,0,19505.95,29000,1951800,1,NaN,0.46120468180957885
19100,397.5,1.65,NaN,0.00025248428567501704,NaN,0.20073607485432174,450,59200,NaN,-0.021633859482572255,NaN,-5.239379499038894,0,0,19505.95,142100,3971450,1,NaN,0.5283249613733616
19150,344.15,1.95,NaN,0.0003309073562754573,NaN,0.18457306866663786,0,53650,NaN,-0.02701417684557218,NaN,-5.796589735257966,0,0,19505.95,48300,1776850,1,NaN,0.6366725173601501
19200,297,2.6,NaN,0.00046388213333510494,NaN,0.17123712432390795,650,161450,NaN,-0.037130548935263734,NaN,-6.980862913000924,0,0,19505.95,231750,6293800,1,NaN,0.8280316180881692
19250,247.8,3.45,NaN,0.0006574880288483156,NaN,0.15668465850410476,300,152700,NaN,-0.0512481782552851,NaN,-8.263124516892544,0,0,19505.95,260400,4257400,1,NaN,1.0738798020637024
19300,200.25,5.25,NaN,0.0009833332894020198,NaN,0.14542972379656022,10550,167500,NaN,-0.07811706183894908,NaN,-10.61124036868878,0,0,19505.95,1180550,7996600,1,NaN,1.4907172259980432
19350,152.75,8.2,NaN,0.001472015087512864,NaN,0.13401667064908282,14650,195000,NaN,-0.12117454164396813,NaN,-13.425306432092002,0,0,19505.95,651200,6250350,1,NaN,2.0564229159514933
19400,109.65,14.65,0.0012632509013443672,0.0021488359955624753,0.05868475169972449,0.12776986470610396,80800,389900,0.9658337300959408,-0.20042928292837042,-5.060266174734997,-17.697545820182484,0,0,19505.95,3112500,11344950,1,0.7727806463587702,2.862022568662514
19450,71.05,25.9,0.003689202280546125,0.002846329198862728,0.08305563843235081,0.12270521267298296,153150,465800,0.7571545836395206,-0.31784602595553346,-15.456328364569947,-21.4063532177504,0,0,19505.95,2667550,6402100,1,3.1940590302176664,3.64073852472793
19500,41,46.2,0.004349756742764469,0.0031417680370583842,0.08938420515300585,0.12403238021554236,828800,626250,0.5395950857493834,-0.4707916455293828,-19.677318753793877,-23.811853025554438,0,0,19505.95,11881400,12147150,1,4.052911321376826,4.06209937644731
19550,21.95,76.5,0.003733094614849755,0.0028470538580064628,0.09595462659571473,0.13105637648987026,505350,283200,0.33836856667427695,-0.6192759950852986,-18.896259432451902,-23.66946311093031,0,0,19505.95,10825700,4584700,1,3.734016784455032,3.889512646013598
19600,11.05,115.65,0.0026222024929334897,0.002234820252006497,0.1021341409110605,0.14520653843060335,621200,185700,0.19237640827439387,-0.7288488233961568,-14.814973729107571,-22.41570011670772,0,0,19505.95,17803050,4440600,1,2.79176279349299,3.3827516889973186
19650,5.2,160.1,0.0016045737694562454,0.0016788524583290789,0.10738986156547223,0.16457729868467277,241800,54200,0.1003395987554138,-0.7974052552072746,-9.936177952630004,-21.348764210499517,0,0,19505.95,10498100,1026450,1,1.7962398195713138,2.8802077157020007
19700,3,208,0.0009613952014089469,0.0012779508428501102,0.11834611787643662,0.19016280751938036,385200,23600,0.05810803954791046,-0.8350779603539785,-7.1868155696736125,-21.61600722769588,0,0,19505.95,10030950,967850,1,1.1860344809548022,2.533267655720797
19750,2.3,257.05,0.0006417321274722088,0.001009726654737121,0.13491568681684593,0.21741699075303003,174050,5100,0.04127552956826716,-0.8585112149384925,-6.208006694708843,-22.329258248881754,0,0,19505.95,7996750,131400,1,0.9025215479964386,2.2884353624681952
19800,2,306.85,0.0004669384348529025,0.0008259192879481131,0.1532635986826556,0.24631425169443777,245650,550,0.03269963062136406,-0.8733470697933956,-5.811616410280839,-23.51688814773683,0,0,19505.95,8357350,206700,1,0.7460019983019912,2.120647564331932
19850,1.75,357.1,0.0003516013801830553,0.0006955345212086506,0.1707072632933159,0.27639116513934614,202450,50,0.026456030608594912,-0.8831462379394033,-5.417033725161039,-25.05530155295837,0,0,19505.95,3996500,34850,1,0.6256679662771026,2.0039376069513883
19900,1.6,406.85,0.00027675939171748105,0.0005952350943810591,0.18853186862772287,0.30318494931224743,494950,200,0.022391932389545427,-0.8930256094794241,-5.192156824519438,-25.8415382224965,0,0,19505.95,4805650,267600,1,0.5439118093722216,1.8812110276323548
19950,1.5,455.85,0.00022495369887606958,0.0005123294390930388,0.20644235850430362,0.32489203986185167,201700,200,0.019512716555260736,-0.9042548556185945,-5.05347078974398,-25.46837534158019,0,0,19505.95,1738950,13450,1,0.4840980123221471,1.7351208616540914
20000,1.3,505.55,0.00017855070123567272,0.0004495741958983936,0.22129311403480575,0.349608114503034,143800,1150,0.016146534375714228,-0.9113884404012705,-4.604098385188551,-25.89223928451083,0,0,19505.95,8075800,75450,1,0.4118800997278003,1.6384161839504123
20050,1.35,556,0.00015756112588859799,0.0004031779470156649,0.2414807127938287,0.3784213073070753,54000,200,0.015451111563550012,-0.9148434440984657,-4.8335370683125465,-27.32523747074396,0,0,19505.95,2728900,4450,1,0.39661841391450703,1.590426852374361
20100,1.25,608.15,0.00013254554481614272,NaN,0.25749122072910363,NaN,292100,0,0.013618152817718856,NaN,-4.619810356843025,NaN,0,0,19505.95,3633650,5500,1,0.35576966071697447,NaN
20150,1.3,575.7,NaN,NaN,NaN,NaN,69700,0,NaN,NaN,NaN,NaN,0,0,19505.95,1295000,0,1,NaN,NaN
20200,1.1,705,NaN,NaN,NaN,NaN,162100,0,NaN,NaN,NaN,NaN,0,0,19505.95,3934900,4550,1,NaN,NaN
20250,1.1,730,NaN,NaN,NaN,NaN,54750,0,NaN,NaN,NaN,NaN,0,0,19505.95,295550,0,1,NaN,NaN
20300,0.9,0,NaN,NaN,NaN,NaN,66450,0,NaN,NaN,NaN,NaN,0,0,19505.95,1601150,0,1,NaN,NaN
20350,0.9,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19505.95,273050,0,1,NaN,NaN
20400,0.8,1063.95,NaN,NaN,NaN,NaN,58300,0,NaN,NaN,NaN,NaN,0,0,19505.95,1075900,0,1,NaN,NaN
20450,0.8,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19505.95,177250,0,1,NaN,NaN
20500,0.7,959.85,NaN,NaN,NaN,NaN,86800,0,NaN,NaN,NaN,NaN,0,0,19505.95,2354450,8600,1,NaN,NaN
20550,0.75,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19505.95,156850,0,1,NaN,NaN
20600,0.8,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19505.95,597500,0,1,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19505.95,152550,0,1,NaN,NaN
