Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.9,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,19630.25,2100,3003050,1,NaN,NaN
18800,805.4,0.75,NaN,NaN,NaN,NaN,50,268400,NaN,NaN,NaN,NaN,0,0,19630.25,40400,4443500,1,NaN,NaN
18850,648.5,0.9,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,19630.25,8650,1867100,1,NaN,NaN
18900,700.7,0.9,NaN,NaN,NaN,NaN,0,140650,NaN,NaN,NaN,NaN,0,0,19630.25,42900,3077900,1,NaN,NaN
18950,652.55,0.9,NaN,NaN,NaN,NaN,0,72050,NaN,NaN,NaN,NaN,0,0,19630.25,5900,1360900,1,NaN,NaN
19000,603,1.05,NaN,NaN,NaN,NaN,4750,183100,NaN,NaN,NaN,NaN,0,0,19630.25,289250,5652150,1,NaN,NaN
19050,555.05,1.1,NaN,0.00011899225933628246,NaN,0.25612406203780846,100,121600,NaN,-0.012035927528791289,NaN,-4.085002556837143,0,0,19630.25,29400,1742000,1,NaN,0.32175691429277126
19100,503.7,1.1,NaN,0.00013694294132374983,NaN,0.23669868223766058,600,376750,NaN,-0.012923808027431153,NaN,-4.011963353373811,0,0,19630.25,135550,3811700,1,NaN,0.34221125455023055
19150,455.45,1.3,NaN,0.00017413218978368545,NaN,0.22230009179696808,0,94350,NaN,-0.015881880620094647,NaN,-4.49562686139948,0,0,19630.25,48200,1898300,1,NaN,0.40867446259946993
19200,404,1.4,NaN,0.00021363855251879546,NaN,0.20442909109002344,600,339150,NaN,-0.018289848026486765,NaN,-4.659092620185907,0,0,19630.25,206350,8200150,1,NaN,0.4610851350610014
19250,355.15,1.6,NaN,0.00027420768085447,NaN,0.187796453699015,500,413450,NaN,-0.02221167166764688,NaN,-5.039452064794943,0,0,19630.25,247050,4417250,1,NaN,0.5436580202158927
19300,305,1.8,NaN,0.00035600712417297993,NaN,0.16999285841801284,9750,645350,NaN,-0.026922919300951406,NaN,-5.351366418357515,0,0,19630.25,965850,8619900,1,NaN,0.6389224703093602
19350,255.15,2,NaN,0.00047163164158359454,NaN,0.1510533200970397,5800,435450,NaN,-0.032772153181165393,NaN,-5.584146774855579,0,0,19630.25,363500,5690750,1,NaN,0.7521284317713048
19400,206.35,2.4,NaN,0.0006666424012584069,NaN,0.13313624568076582,109550,1115700,NaN,-0.04289547395691267,NaN,-6.111379979344975,0,0,19630.25,1754500,12788800,1,NaN,0.9370182205314133
19450,156.9,3.25,NaN,0.0010218483182873979,NaN,0.11685356776167231,121350,796450,NaN,-0.0623088687024737,NaN,-7.18221430016663,0,0,19630.25,1428100,9093850,1,NaN,1.2606287515073544
19500,110.75,6.5,NaN,0.0017472281785532633,NaN,0.10973553734916446,375300,1122450,NaN,-0.11743207143708548,NaN,-10.760986176649585,0,0,19630.25,4336000,13776050,1,NaN,2.024210701354765
19550,69,14.9,NaN,0.0026913647024639155,NaN,0.10930098066997679,513000,984750,NaN,-0.2281310481506931,NaN,-16.30121416631506,0,0,19630.25,4248550,9401800,1,NaN,3.105670719520101
19600,37.65,33.4,0.007075795377909485,0.003175336856233415,0.03865505444236411,0.11764435115338348,1439300,1051150,0.7986806986818615,-0.390580354154792,-7.915103433681503,-22.047542135702713,0,0,19630.25,11445350,8548200,1,2.887622061589886,3.943843562426466
19650,16,62,0.006518731016490818,0.0029719213569259387,0.05719710193996763,0.12965956674622617,1408700,298500,0.3879931092375365,-0.5488386334777927,-12.391731646260046,-24.753791756578153,0,0,19630.25,10374050,1435000,1,3.9363697188046882,4.068184826988582
19700,5.55,101.3,0.003634033773178277,0.0023396362968735574,0.06484637222547243,0.15168226845283925,1849100,237350,0.15882059773782206,-0.664181907320813,-8.531065575575514,-26.449430574740024,0,0,19630.25,12412400,1179550,1,2.4879029822507657,3.746639970933282
19750,2.05,148.25,0.00162174217147669,0.0017455343892273701,0.07377362533946757,0.18486087013164873,938600,32600,0.062466289545645114,-0.7284685764966572,-4.8419315342995395,-29.32552906744103,0,0,19630.25,9108700,160900,1,1.2631116264630016,3.4066867312200415
19800,0.95,196.65,0.0007467542595665839,0.0013593238069362632,0.08477327188808306,0.2177508813911324,533050,12600,0.02841686294155636,-0.7693018687743848,-2.915972114944051,-31.73165726367544,0,0,19630.25,8842300,161150,1,0.668336916495119,3.1249396994521623
19850,0.65,246.7,0.0004249780173651538,0.0010935297915055412,0.09952549866843852,0.25332790636712776,197450,1700,0.017615080895590232,-0.794336481574647,-2.273613226554217,-34.67075332186291,0,0,19630.25,2997850,34300,1,0.44653923605520085,2.924640230934989
19900,0.6,296.5,0.0002984631885967837,0.0009098902901834233,0.1174247470847222,0.28641043078183237,214900,1800,0.014147525485669226,-0.8140241129845528,-2.213751980632009,-36.95912197923161,0,0,19630.25,5007950,74450,1,0.37000637309504697,2.7512918247561893
19950,0.5,346.25,0.00020800405656938996,0.0007750013412764044,0.13282528340525807,0.31796849469203825,61800,400,0.010750595915850177,-0.8298060646171276,-1.9685634246709394,-38.86553007240345,0,0,19630.25,1478500,8500,1,0.2916831575664161,2.6016288605301834
20000,0.5,395.7,0.00016590312307151886,0.0006717984125000883,0.15075580014375017,0.3471975980725846,225000,1650,0.009591485323685535,-0.8436062546734049,-2.018380087850247,-40.202666252222265,0,0,19630.25,8130200,72200,1,0.26405073962300896,2.4624900365108533
20050,0.5,447,0.0001360850285357923,0.0005915781618199915,0.1683976495787224,0.383178637955351,72500,150,0.008679678673796902,-0.8501992024409619,-2.0624430870943407,-43.275764023053476,0,0,19630.25,3005200,4450,1,0.24193860426799266,2.393162668815473
20100,0.45,497.8,0.0001072652675065782,0.0005276046816143978,0.18347010663227165,0.41665195676482675,23100,150,0.007299709598894289,-0.8568925920140341,-1.9272938184368062,-45.7449533994918,0,0,19630.25,3274650,6650,1,0.20777018679423997,2.3208168182369526
20150,0.5,575.7,0.00009733607729962588,0.0004747786424878399,0.20295466694831146,0.5563190401104086,48100,0,0.0073312077321086,-0.8099315075881729,-2.1378104668634386,-75.08491300940486,0,0,19630.25,1557900,0,1,0.20856031735580668,2.78852084317655
20200,0.35,600,0.00006788729450954371,NaN,0.21124981282761124,NaN,42550,0,0.005107222621551341,NaN,-1.6141314780372138,NaN,0,0,19630.25,3022200,5400,1,0.15140618991901716,NaN
20250,0.45,647.8,0.00006924555568900634,NaN,0.23388794280457567,NaN,9550,0,0.005856217285269254,NaN,-2.016650795061748,NaN,0,0,19630.25,322050,300,1,0.17098520581349191,NaN
20300,0.35,0,0.0000524347115488135,NaN,0.24359226972831546,NaN,18400,0,0.004485073029429941,NaN,-1.6554653714605534,NaN,0,0,19630.25,1574550,0,1,0.13484696678517835,NaN
20350,0.45,0,0.000054634184832112004,NaN,0.2666455603063493,NaN,36050,0,0.005198054189395831,NaN,-2.0656631861379866,NaN,0,0,19630.25,268600,0,1,0.15380045535125864,NaN
20400,0.35,1063.95,NaN,NaN,NaN,NaN,138450,0,NaN,NaN,NaN,NaN,0,0,19630.25,836700,0,1,NaN,NaN
20450,0.45,0,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19630.25,186750,0,1,NaN,NaN
20500,0.3,894.15,NaN,NaN,NaN,NaN,45950,0,NaN,NaN,NaN,NaN,0,0,19630.25,2518450,6900,1,NaN,NaN
20550,0.3,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19630.25,153950,0,1,NaN,NaN
20600,0.3,0,NaN,NaN,NaN,NaN,36300,0,NaN,NaN,NaN,NaN,0,0,19630.25,805550,0,1,NaN,NaN
20650,0.35,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19630.25,127100,0,1,NaN,NaN
