Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.85,NaN,NaN,NaN,NaN,0,150050,NaN,NaN,NaN,NaN,0,0,19567.95,0,1307600,1,NaN,NaN
18800,777.6,1.85,NaN,NaN,NaN,NaN,0,44500,NaN,NaN,NaN,NaN,0,0,19567.95,39000,3926700,1,NaN,NaN
18850,710.2,2,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,19567.95,8750,1303000,1,NaN,NaN
18900,657.2,2.15,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,19567.95,44450,3851050,1,NaN,NaN
18950,625.35,2.25,0.00021545007926350391,0.00015613828647460096,0.3379422464702247,0.30052254154018543,0,25050,0.966444125134475,-0.019825981213231796,-15.614330589775033,-7.33824261774278,0,0,19567.95,6650,1699400,1,0.7638128147987263,0.49224833686689073
19000,557.5,2.4,NaN,0.00018283363587842509,NaN,0.2823629538759903,1000,188600,NaN,-0.022194483818028556,NaN,-7.580797193500481,0,0,19567.95,343700,5693150,1,NaN,0.5415787404454723
19050,504.6,2.5,NaN,0.00021371080802543767,NaN,0.26277915159037846,0,142750,NaN,-0.02452898147348864,NaN,-7.6684953948916,0,0,19567.95,29450,3839200,1,NaN,0.5891354930214613
19100,455.7,2.55,NaN,0.000250360437947501,NaN,0.2419772183503738,50,653650,NaN,-0.0268539732378141,NaN,-7.610289867136818,0,0,19567.95,174050,4481400,1,NaN,0.6355328125395047
19150,408.1,2.8,NaN,0.00030721509857207276,NaN,0.22367648551809707,200,71000,NaN,-0.03125046549698797,NaN,-7.9703275432149745,0,0,19567.95,55500,1952150,1,NaN,0.720876190800573
19200,356.35,3.25,NaN,0.00039126858549350964,NaN,0.20681462708935128,2600,177400,NaN,-0.03813120140218134,NaN,-8.666183800868614,0,0,19567.95,248900,7059250,1,NaN,0.8488951005948995
