Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.8,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19578.55,0,1411500,1,NaN,NaN
18800,778.45,1.85,NaN,NaN,NaN,NaN,0,90750,NaN,NaN,NaN,NaN,0,0,19578.55,39000,4028200,1,NaN,NaN
18850,710.2,2,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,19578.55,8750,1265550,1,NaN,NaN
18900,677.05,2.05,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19578.55,43450,3798900,1,NaN,NaN
18950,625.35,2.2,NaN,0.00015050844333216844,NaN,0.3037525426981766,0,8050,NaN,-0.019239787346109642,NaN,-7.23521774332217,0,0,19578.55,6650,1707550,1,NaN,0.4801190860005513
19000,572.5,2.3,NaN,0.00017427618379227142,NaN,0.2848083711528192,450,54150,NaN,-0.02119898955369265,NaN,-7.3606409106976916,0,0,19578.55,343850,5755200,1,NaN,0.5212654927895727
19050,520.85,2.45,NaN,0.00020547118227168823,NaN,0.2663213400707876,200,20850,NaN,-0.023798733389097722,NaN,-7.582433921852954,0,0,19578.55,29350,3631050,1,NaN,0.5746786619164859
19100,474.55,2.55,NaN,0.00024228437890346438,NaN,0.24644878677404594,100,86450,NaN,-0.0264096334503563,NaN,-7.649431048494318,0,0,19578.55,171500,4338750,1,NaN,0.6270761501447027
19150,421.5,2.75,NaN,0.0002940629873070866,NaN,0.22755547212182856,150,47500,NaN,-0.030283608165011355,NaN,-7.906599126792673,0,0,19578.55,54650,1926750,1,NaN,0.7027418749572663
19200,370.3,3.2,NaN,0.00037367233100181474,NaN,0.21096455242435017,800,218600,NaN,-0.036954015802453735,NaN,-8.6240691468532,0,0,19578.55,242050,7444000,1,NaN,0.8278823320930737
19250,321,3.6,NaN,0.0004759279570057075,NaN,0.1922324742458647,800,62400,NaN,-0.0443939162277351,NaN,-9.104469611381473,0,0,19578.55,273150,4745550,1,NaN,0.9608069975089133
19300,273.7,4.45,NaN,0.0006386749437306245,NaN,0.17602160317271878,13150,138850,NaN,-0.05749914540474537,NaN,-10.221910178991237,0,0,19578.55,1276350,8878400,1,NaN,1.1806305998042605
19350,224.85,5.7,NaN,0.0008818506001980401,NaN,0.1598709766430288,3950,167100,NaN,-0.0770405455951337,NaN,-11.608842065253539,0,0,19578.55,489700,6593750,1,NaN,1.4805832351030117
19400,178.45,8.7,NaN,0.0012763169336425693,NaN,0.14932767928785767,80550,415800,NaN,-0.1160130569392865,NaN,-14.603602773605918,0,0,19578.55,2632550,11801950,1,NaN,2.0015527105565667
19450,132.5,13.6,0.0010771837721706896,0.001817977315901951,0.07160545323403074,0.13903056931656005,69050,406600,0.963981530982647,-0.17633890281943726,-5.6937218782922185,-17.934142302365544,0,0,19578.55,1693000,6560200,1,0.8100355603625883,2.6544035267619943
19500,92,22.75,0.0028883474997173455,0.0024492178570391654,0.09372280164335654,0.132322016923986,341450,840850,0.8029676282418126,-0.27242855368171354,-15.65262751163069,-21.71738345239673,0,0,19578.55,7113800,17091600,1,2.8429085486933774,3.4035153512647742
19550,58.45,39.15,0.00371425690577225,0.0028935189450073574,0.09988020037934019,0.13076397904148135,565700,915000,0.6218139720558032,-0.4057538480106217,-21.263673697184654,-24.78668761066377,0,0,19578.55,6021250,9768450,1,3.896005210751628,3.973586231397033
19600,33.2,63.85,0.0037508742814457113,0.002917895049503183,0.102223006829117,0.1322330203678291,1027300,1241250,0.43089141577863416,-0.55295069211127,-21.83458876858773,-25.162635226863184,0,0,19578.55,14013750,9643250,1,4.026700642623433,4.0520777480787515
19650,16.35,97.15,0.003075994617675207,0.0025179459933712296,0.10259849969939887,0.13770920813750126,522250,292500,0.2585373471546324,-0.6847373028910415,-17.755003181511352,-23.05353768478921,0,0,19578.55,8362600,2234950,1,3.3143225060255204,3.641477043436337
19700,7.6,138.65,0.0020378275262877155,0.0019274254665847784,0.10573439436788698,0.15184597135459516,450050,224800,0.13837205124858257,-0.7749396426336349,-12.36605453680416,-21.04470242171777,0,0,19578.55,9921300,1794000,1,2.2628298073955904,3.0736120601615324
19750,3.9,184,0.001217175184711954,0.001446606756995852,0.11351469379072801,0.16951146628154337,252500,39300,0.0750263685568223,-0.8317971855777478,-8.454212537100199,-19.360957242433237,0,0,19578.55,7476000,302400,1,1.4510198582708034,2.5752402672072963
19800,2.45,232.7,0.0007511863966842104,0.001111830406340569,0.12573854829508363,0.19533654752577834,264100,12500,0.0461889211986515,-0.8599732059410331,-6.370813866080282,-19.719279930103887,0,0,19578.55,7529400,282750,1,0.9919375735145656,2.2808159378617026
19850,1.65,284.05,0.00048209936818869594,0.0008998874117904224,0.13823192737057122,0.2312586908574547,55200,1050,0.030134005363510265,-0.8684301322720767,-4.924959205771932,-22.679729100915516,0,0,19578.55,2637750,43100,1,0.6998631229620711,2.185518182977965
19900,1.25,332.3,0.0003319447329797555,0.0007362195588982574,0.15226352670293544,0.25154979543966616,73150,900,0.021658357560762505,-0.8885307819617374,-4.104148391380847,-21.80312611643091,0,0,19578.55,4677600,66950,1,0.5307987008626771,1.9449099767482754
19950,1,375.8,0.00023951397367291197,0.000540132271867123,0.16653948946529637,0.23854047141717197,10650,0,0.016397264528416573,-0.9314694483304444,-3.535967450147882,-13.34594434297354,0,0,19578.55,1210550,14150,1,0.4189056997947489,1.3531015268903985
20000,0.9,432,0.00018725175698531724,0.0005356776634984404,0.18284248720222762,0.30447381421420977,474250,900,0.013727210398211141,-0.9063897850769008,-3.3271042943886466,-23.346433601400474,0,0,19578.55,7682950,89200,1,0.35955986304859333,1.7128592212551232
20050,0.85,482.55,0.00015302457138658825,0.00047266481646720366,0.19980249358503915,0.3341408239504007,187100,350,0.01204384647188692,-0.910364966311132,-3.2428062967252327,-24.96031976932097,0,0,19578.55,1450700,4750,1,0.3210925730672312,1.658635666183593
20100,0.85,531.35,0.00013111446664391006,0.00041009815040829147,0.21792959738295412,0.35237640528119574,10550,200,0.011140691705188083,-0.9203724475448769,-3.3022115400024443,-23.949805250225392,0,0,19578.55,2072650,6800,1,0.3000785922523425,1.5176192128688275
20150,0.9,575.7,0.00011758766435649001,NaN,0.23756964747016826,NaN,42900,0,0.010855030472301118,NaN,-3.516398967134228,NaN,0,0,19578.55,248800,0,1,0.29337351338090023,NaN
20200,0.9,623.8,0.00010337314796257981,0.000246118021892968,0.2553688524558294,0.3358039071464335,57000,0,0.010172450822148878,-0.9608057781094091,-3.569396330580714,-11.648985082480191,0,0,19578.55,3086050,4600,1,0.27723231486970107,0.8679552720372824
20250,0.8,732.6,0.00008580388903979289,NaN,0.26902058304784326,NaN,31600,0,0.00872540117933918,NaN,-3.286099725488921,NaN,0,0,19578.55,191150,0,1,0.2424156572403646,NaN
20300,0.7,0,NaN,NaN,NaN,NaN,200900,0,NaN,NaN,NaN,NaN,0,0,19578.55,1578350,0,1,NaN,NaN
20350,0.8,0,NaN,NaN,NaN,NaN,102750,0,NaN,NaN,NaN,NaN,0,0,19578.55,207650,0,1,NaN,NaN
20400,0.75,1063.95,NaN,NaN,NaN,NaN,132100,0,NaN,NaN,NaN,NaN,0,0,19578.55,690750,0,1,NaN,NaN
20450,0.65,0,NaN,NaN,NaN,NaN,18850,0,NaN,NaN,NaN,NaN,0,0,19578.55,164700,0,1,NaN,NaN
20500,0.6,921.55,NaN,NaN,NaN,NaN,518500,0,NaN,NaN,NaN,NaN,0,0,19578.55,2965050,0,1,NaN,NaN
20550,0.65,0,NaN,NaN,NaN,NaN,59900,0,NaN,NaN,NaN,NaN,0,0,19578.55,142150,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,72850,0,NaN,NaN,NaN,NaN,0,0,19578.55,490350,0,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,34700,0,NaN,NaN,NaN,NaN,0,0,19578.55,90700,0,1,NaN,NaN
