Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.45,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,19515.5,0,3307900,1,NaN,NaN
18800,725,1.45,NaN,NaN,NaN,NaN,0,226100,NaN,NaN,NaN,NaN,0,0,19515.5,37650,5222400,1,NaN,NaN
18850,716,1.55,NaN,NaN,NaN,NaN,0,134900,NaN,NaN,NaN,NaN,0,0,19515.5,8650,2101800,1,NaN,NaN
18900,609.05,1.55,NaN,0.0001302176842355968,NaN,0.2843518446719519,350,236350,NaN,-0.01497836418974887,NaN,-5.449180532139718,0,0,19515.5,41300,3790900,1,NaN,0.3863603212951289
18950,560.95,1.5,NaN,0.0001458797690378983,NaN,0.2629317535772387,0,86000,NaN,-0.015606049801156012,NaN,-5.215845034937772,0,0,19515.5,7450,1538900,1,NaN,0.4002253617297983
19000,513.05,1.55,NaN,0.00017090393873195559,NaN,0.2438443481931953,1900,287900,NaN,-0.01719358270287606,NaN,-5.251297517547787,0,0,19515.5,331050,5668850,1,NaN,0.4348417818416832
19050,464.15,1.5,NaN,0.00019627820710516752,NaN,0.22227203006747398,150,160100,NaN,-0.01814161984095599,NaN,-5.006016409526869,0,0,19515.5,29150,2103350,1,NaN,0.45522216425548373
19100,413.85,1.65,NaN,0.00024389456413016221,NaN,0.20464032227129567,1900,287900,NaN,-0.021256878364704797,NaN,-5.26645047998733,0,0,19515.5,143950,4060400,1,NaN,0.5207866380640798
19150,364.15,1.85,NaN,0.00031090689079220823,NaN,0.18699587857562655,750,226950,NaN,-0.02548206381757966,NaN,-5.597334989910339,0,0,19515.5,48600,1724550,1,NaN,0.6066369832003782
19200,313.35,2.45,NaN,0.0004337377661703995,NaN,0.17363427671159348,4700,422450,NaN,-0.03481273289331723,NaN,-6.720464632291061,0,0,19515.5,228850,6842200,1,NaN,0.7858310804568724
19250,263.6,3.15,NaN,0.0006063720624975916,NaN,0.1583093468706101,3400,506500,NaN,-0.0469409213506878,NaN,-7.791092921424424,0,0,19515.5,259150,4869400,1,NaN,1.001641342850075
19300,214.2,4.5,NaN,0.0008927892086482106,NaN,0.1450794233619143,79850,1101650,NaN,-0.06867751496500062,NaN,-9.602903903868043,0,0,19515.5,1130500,8005300,1,NaN,1.3515161940500977
19350,166.85,6.75,NaN,0.0013421093454319918,NaN,0.13210267860304925,136500,934850,NaN,-0.104420032990663,NaN,-11.913813400406646,0,0,19515.5,573700,6346600,1,NaN,1.8499757053640569
19400,122.25,11.7,0.0018446991216953977,0.00202415062846163,0.08774962747614869,0.12349442884975083,396350,1793850,0.9077447856895599,-0.1724146174443337,-10.03310948241237,-15.600921840883094,0,0,19515.5,2886350,12249650,1,1.6890298439127924,2.608294913567621
19450,81.55,21,0.003227355452944087,0.002827408298276721,0.0932611396702944,0.11697515721633672,492050,2270800,0.7647455616661787,-0.2821153290368652,-16.858199186663256,-19.35827984066976,0,0,19515.5,2175550,7346300,1,3.140610073568376,3.451029460347289
19500,48.9,38.4,0.004004569987534879,0.0033394696414554615,0.09576337378343239,0.1154732450285923,2184800,5394900,0.5756423784047462,-0.43674603219507174,-20.828167841714873,-21.951711871773195,0,0,19515.5,8081350,15716250,1,4.00149084051064,4.023697944245373
19550,26.2,65.55,0.003790184351719024,0.003200938524708561,0.09813731819600852,0.11799082390783523,2807250,4041250,0.37742596413978535,-0.6020556568372373,-20.139266919561162,-21.482835441842933,0,0,19515.5,9459900,7777100,1,3.881155300508071,3.940869630662279
19600,13.15,102.4,0.0028210942783339207,0.0025356318287546756,0.10259867410573106,0.1266016120771325,2756500,3113900,0.21944499482595667,-0.7343659956313966,-16.130095942153165,-19.044339545259096,0,0,19515.5,16700400,6659700,1,3.0201314744421666,3.349592159615998
19650,6.1,145.6,0.0017811329960031068,0.0018378205584411882,0.10671655551394403,0.14025760321863556,1622350,744450,0.11505024043999998,-0.818967405020679,-10.916822724584446,-16.4488411485627,0,0,19515.5,9792400,1778350,1,1.9833284839567216,2.6896515474681624
19700,3.1,192.7,0.0010381343743274007,0.0013306855662235818,0.1144647106812466,0.1600374278295663,1145600,447550,0.06146004008628117,-0.8645837623114419,-7.274840584404801,-15.22595748610758,0,0,19515.5,10846950,1452700,1,1.2399143527960368,2.2220995412109397
19750,2.15,241.25,0.00066097001633613,0.0010030457677685399,0.12888254992069725,0.18205730674400158,498500,108950,0.04048333207312073,-0.8911824324654349,-5.84561522915631,-14.703484083054166,0,0,19515.5,8327650,253200,1,0.8888784551805313,1.9054403795328938
19800,1.7,291.1,0.0004565505154102305,0.0007981600181215265,0.14493601566026235,0.2088265602863051,271000,89200,0.029761460881760904,-0.9040149023293269,-5.089956218148072,-15.471156315994225,0,0,19515.5,7789250,252850,1,0.6904490820124763,1.7391706790212318
19850,1.45,344.5,0.000335900850823556,0.0006966027452438275,0.1616766455712401,0.25510909779499436,139550,3700,0.023494483794088354,-0.8952080409791451,-4.649002847206913,-20.98000325327887,0,0,19515.5,3756800,34450,1,0.5666630498857373,1.8542898854419485
19900,1.2,390.85,0.0002494232692165354,0.0005510268500879581,0.17668761946461833,0.25988647906575435,226300,9300,0.018357926803125646,-0.9216537747747622,-4.115700637146646,-16.658813328403525,0,0,19515.5,4798550,258650,1,0.45984300830690944,1.494248909746811
19950,1.05,425.8,0.0001939204228453232,NaN,0.1923500573677228,NaN,101050,0,0.015106919870775577,NaN,-3.7870410874146025,NaN,0,0,19515.5,1251400,14050,1,0.38920854855965664,NaN
20000,1,494.1,0.00016024392160690645,0.00044599100187958115,0.20972653508109318,0.33256977782364955,309000,950,0.013384793428316753,-0.9179294437833436,-3.7160819978180313,-22.969053725713426,0,0,19515.5,8150200,75150,1,0.3506722884714952,1.5476593573233366
