Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.85,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,19621.3,2100,3078650,1,NaN,NaN
18800,806.25,0.8,NaN,NaN,NaN,NaN,500,92150,NaN,NaN,NaN,NaN,0,0,19621.3,40300,4538200,1,NaN,NaN
18850,648.5,0.85,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,19621.3,8650,1908250,1,NaN,NaN
18900,705.5,0.95,NaN,NaN,NaN,NaN,700,81150,NaN,NaN,NaN,NaN,0,0,19621.3,43650,3064350,1,NaN,NaN
18950,650.45,0.9,NaN,0.00008455722740108698,NaN,0.283980276465729,0,68950,NaN,-0.009150342733118199,NaN,-3.5693573582557705,0,0,19621.3,5900,1245300,1,NaN,0.2532804116284541
19000,605.7,0.95,NaN,0.00009857876453241374,NaN,0.266972789468177,1850,269700,NaN,-0.010162305378845065,NaN,-3.6755789521456026,0,0,19621.3,294900,5324050,1,NaN,0.27759590908949444
19050,546.1,1,NaN,0.00011575539889822273,NaN,0.24959662244360545,0,53100,NaN,-0.01131197675235993,NaN,-3.769892967311776,0,0,19621.3,29600,1851300,1,NaN,0.3047492542613045
19100,506.65,1.05,NaN,0.00013715204498366648,NaN,0.23184730598376846,100,913650,NaN,-0.012633727044688783,NaN,-3.8509069915327934,0,0,19621.3,136400,3608200,1,NaN,0.3354030694999448
19150,456.05,1.3,NaN,0.00017920857572635958,NaN,0.21881754497966718,350,77950,NaN,-0.016114984019816248,NaN,-4.477934054171877,0,0,19621.3,48600,2041100,1,NaN,0.4136219911159032
19200,407,1.4,NaN,0.00022051889355699644,NaN,0.20087386527726966,4600,846750,NaN,-0.01858638691518743,NaN,-4.638015426681617,0,0,19621.3,209450,7848100,1,NaN,0.46723130441237354
19250,355.2,1.6,NaN,0.0002840473911353343,NaN,0.18413390002109814,3000,233150,NaN,-0.02261302236384584,NaN,-5.012603071948634,0,0,19621.3,250900,4661100,1,NaN,0.5516800104869893
19300,306.2,1.9,NaN,0.00037943180922034016,NaN,0.16772859772271817,54200,599850,NaN,-0.028583000274922093,NaN,-5.545547950978567,0,0,19621.3,1002950,8278800,1,NaN,0.6712797467792463
19350,257.25,2.05,NaN,0.0004988768856801991,NaN,0.14779230154353962,26600,446800,NaN,-0.03414891446918659,NaN,-5.646420811739164,0,0,19621.3,401900,6150050,1,NaN,0.7776924562304737
19400,207.6,2.65,NaN,0.0007293851311421238,NaN,0.13156542010466332,188900,924150,NaN,-0.04723858956036814,NaN,-6.519561978465012,0,0,19621.3,1964050,12525450,1,NaN,1.012188395888428
19450,158.35,3.6,NaN,0.0011226986193527953,NaN,0.11504815336480526,156850,961600,NaN,-0.06891094056216991,NaN,-7.6345384217676635,0,0,19621.3,1569200,8576900,1,NaN,1.3624028149200826
19500,112.6,7.05,NaN,0.0019031963152293962,NaN,0.10711034401540974,810750,1761000,NaN,-0.12807107342409715,NaN,-11.138881498927423,0,0,19621.3,5045050,13708500,1,NaN,2.150194238682595
19550,70.6,15.05,NaN,0.002938240091024498,NaN,0.10312476592166835,1170550,1624150,NaN,-0.24046221562941225,NaN,-15.772293197204098,0,0,19621.3,5128850,8456650,1,NaN,3.19604545597151
19600,37.9,32.7,0.006137857376087238,0.003545517921499749,0.05826242177856399,0.10684812231835454,2599650,1852250,0.6578430917177069,-0.4114797024594085,-12.908510643789098,-20.13587581668623,0,0,19621.3,11337350,7545900,1,3.7719681501918303,3.9958508655965446
19650,15.95,60.45,0.005508255955929387,0.0033487053577057834,0.06559310675509039,0.11326059123791345,1951200,475550,0.35176943675370503,-0.5864198712415347,-13.52630188223109,-20.925921613059774,0,0,19621.3,10313850,1571950,1,3.8109653976978386,4.000538486816151
19700,5.45,100,0.003198099944294555,0.0025341497537083105,0.07007409880410832,0.13120158881446395,2067500,285250,0.1471269442149617,-0.7114539041552447,-8.712124785989701,-20.903228984484407,0,0,19621.3,12112650,1300900,1,2.3638082523356134,3.506986235768564
19750,2,146.6,0.0014621670594499063,0.0018251587054708277,0.07776264474218009,0.15904212909250043,1161550,37200,0.05849646349238451,-0.7773162359572442,-4.834078361057641,-22.043228313942492,0,0,19621.3,8432100,168250,1,1.1993079425371442,3.061790750199514
19800,0.95,195.7,0.0006927563814765441,0.0013729816652971927,0.08856736892404976,0.19056533573848072,583850,25450,0.02735480575583649,-0.812961558078217,-2.945865135598955,-23.877760733070804,0,0,19621.3,8190050,177450,1,0.6471679029876858,2.759760113679905
19850,0.65,244.05,0.00040004777449584625,0.0010841120680639236,0.10304897142825056,0.21659357859716696,101500,1400,0.017084543305389565,-0.8421178632467455,-2.2903659013204885,-24.310092120262038,0,0,19621.3,2849300,33300,1,0.43482871040913773,2.47675157159716
19900,0.6,295.25,0.0002839047207065039,0.0008871202873127364,0.12084164530028763,0.25246828483980044,230100,6250,0.013794559029565395,-0.8529688498645538,-2.2267487903994403,-27.26786613272033,0,0,19621.3,4877850,75350,1,0.3618694623343597,2.3623923752975937
19950,0.5,344.4,0.00019926916374200183,0.0007432032747435244,0.13612011905912907,0.27862147590516917,116750,350,0.010520383426747217,-0.8689626933891588,-1.9779605074457802,-27.818186471414478,0,0,19621.3,1501650,8600,1,0.2861047775723169,2.1841622390370192
20000,0.5,397.05,0.00015982733001645446,0.000645386983381243,0.15400371759304032,0.3200235172347465,71050,800,0.009412714168538096,-0.8694505795061942,-2.0266380245623017,-32.23843650054055,0,0,19621.3,8200850,73200,1,0.25962406207728356,2.178536233472589
20050,0.5,445.2,0.0001316660053932862,0.000557788873762134,0.17160595015590857,0.3397719503302246,18100,0,0.008536457710909424,-0.884511960166718,-2.06981239735994,-31.287039227640154,0,0,19621.3,2820050,4200,1,0.23832450158786703,1.9990334520406712
20100,0.4,494.85,0.00009709091278713168,0.0004912307498955691,0.18407015985173483,0.3656942138935257,79100,200,0.006541424365371438,-0.8928314762897688,-1.7540052314307268,-31.93881358005534,0,0,19621.3,3372100,6300,1,0.18850577733633497,1.8948128668400426
20150,0.5,575.7,0.00009475924865450843,0.00047157175666484266,0.20609892109020692,0.5293200446816079,110700,0,0.007232818388668809,-0.8264721897420296,-2.1438816096897786,-67.15362070404889,0,0,19621.3,1276900,0,1,0.205996583866291,2.6328663773690835
20200,0.35,592.65,0.0000662201776536781,0.0003849688093964679,0.21426743295708767,0.4065171516085901,37450,450,0.0050437415800813545,-0.9112014264300992,-1.6180881748178826,-30.772615328825616,0,0,19621.3,3187500,4600,1,0.14966119188569268,1.6506960395254033
