Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.85,NaN,NaN,NaN,NaN,0,166700,NaN,NaN,NaN,NaN,0,0,19580.55,0,1828750,1,NaN,NaN
18800,771.5,1.8,NaN,NaN,NaN,NaN,50,86200,NaN,NaN,NaN,NaN,0,0,19580.55,38700,4025600,1,NaN,NaN
18850,720.9,1.95,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,19580.55,8650,1402650,1,NaN,NaN
18900,670.2,1.9,NaN,NaN,NaN,NaN,100,78250,NaN,NaN,NaN,NaN,0,0,19580.55,42250,3720800,1,NaN,NaN
18950,619.15,1.9,NaN,0.00013925414844003262,NaN,0.29799534050788457,50,73850,NaN,-0.017174969306688024,NaN,-6.444058498792976,0,0,19580.55,6950,1584000,1,NaN,0.435887609524236
19000,572.1,2,NaN,0.0001620036409324641,NaN,0.2795959856332108,0,18800,NaN,-0.019033471039660316,NaN,-6.595389959978726,0,0,19580.55,342600,5728000,1,NaN,0.4757870481126934
19050,521.4,2.05,NaN,0.00018781176305323808,NaN,0.25977992875998085,50,75100,NaN,-0.02077541915989358,NaN,-6.595609587501571,0,0,19580.55,29250,2837650,1,NaN,0.5124898773197198
19100,472.35,2.1,NaN,0.0002202394032059228,NaN,0.23966134143861254,0,23350,NaN,-0.0228032041548396,NaN,-6.576763316777803,0,0,19580.55,167550,4081850,1,NaN,0.5544340779789058
19150,424.15,2.25,NaN,0.00026735111353625986,NaN,0.22084550839775138,0,16300,NaN,-0.02606013624894329,NaN,-6.771744280817306,0,0,19580.55,51450,1861050,1,NaN,0.6201938808068952
19200,370.5,2.55,NaN,0.0003377706425779108,NaN,0.2034537861080835,550,29000,NaN,-0.03127695639539964,NaN,-7.251200491701548,0,0,19580.55,236700,7153550,1,NaN,0.7218460509420986
19250,323.7,2.95,NaN,0.00043761880108217707,NaN,0.18598390659922964,0,23650,NaN,-0.03843332817664555,NaN,-7.83720680706856,0,0,19580.55,265250,4850600,1,NaN,0.8549254517474517
19300,272.8,3.6,NaN,0.0005898489606851073,NaN,0.1693579714404687,5500,65300,NaN,-0.04954306945360427,NaN,-8.739928222332576,0,0,19580.55,1153700,8440800,1,NaN,1.049308933466663
