Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.85,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,19544.55,0,3274350,1,NaN,NaN
18800,753,1.85,NaN,NaN,NaN,NaN,0,89800,NaN,NaN,NaN,NaN,0,0,19544.55,38400,5315600,1,NaN,NaN
18850,716,1.95,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19544.55,8650,2180600,1,NaN,NaN
18900,639.1,1.9,NaN,0.0001346421625183897,NaN,0.3042894618006339,0,30300,NaN,-0.016883743825149778,NaN,-6.473917828891897,0,0,19544.55,42000,3911650,1,NaN,0.42877205928954204
18950,616.2,1.9,NaN,0.00015231981969818405,NaN,0.2837505464931059,0,19150,NaN,-0.017974920435824604,NaN,-6.36458084017302,0,0,19544.55,6850,1661400,1,NaN,0.45232606065829195
19000,545.25,1.95,NaN,0.00017625963986112714,NaN,0.26411041984033123,150,180100,NaN,-0.019613762282649588,NaN,-6.375976695871608,0,0,19544.55,333400,5811200,1,NaN,0.48718835680327516
19050,489.6,2,NaN,0.00020619131822139356,NaN,0.2441715617428567,0,19500,NaN,-0.0215141943903788,NaN,-6.369482112012898,0,0,19544.55,29550,2473800,1,NaN,0.5268948367871227
19100,444.15,2.1,NaN,0.0002471475771707422,NaN,0.22477322159124918,50,47650,NaN,-0.024179268285728663,NaN,-6.462972033931553,0,0,19544.55,155850,4119700,1,NaN,0.5813790985825887
19150,396.35,2.25,NaN,0.000303654411775175,NaN,0.20562463111148188,50,92650,NaN,-0.027804144633739106,NaN,-6.636727184550483,0,0,19544.55,48750,1784700,1,NaN,0.6534512877414141
19200,345.55,2.6,NaN,0.0003923643286681586,NaN,0.18839372723825576,1050,56900,NaN,-0.03409240717230102,NaN,-7.187062943408951,0,0,19544.55,230950,6988550,1,NaN,0.773596403825179
19250,296,3.1,NaN,0.0005232241504741878,NaN,0.17128490615438366,13200,74450,NaN,-0.04317974102241398,NaN,-7.905984376576485,0,0,19544.55,260250,4622800,1,NaN,0.9379190615692664
19300,247.95,4.05,0.000304623535657435,0.000735594442947044,0.1100123572877637,0.15604693191798422,18000,190400,0.986600417575028,-0.05891382849336332,-4.762527596980883,-9.20029676621946,0,0,19544.55,1134950,8165100,1,0.3507223252286836,1.2013018908047415
19350,199.4,5.4,0.0007791459913652519,0.0010615123214694666,0.1124424683003252,0.14004417152956566,13100,243350,0.957979885939156,-0.08244406059284434,-7.913548879373383,-10.652310821967655,0,0,19544.55,575750,6449400,1,0.9168698626339453,1.5557813639356965
19400,153.35,8.6,0.001534341167202258,0.0016049833422108134,0.11542863328000934,0.12879824493205458,80050,432900,0.8954839526491485,-0.1299401274911603,-13.282310591651026,-13.551380526401765,0,0,19544.55,2905250,12418000,1,1.8535059207824054,2.1634106389985788
19450,108.55,14.2,0.00244126603833466,0.0023767058172851517,0.1069378031990398,0.11787162417833424,129250,412850,0.8148032122526321,-0.20801796299833128,-16.966279045727102,-16.669469243365665,0,0,19544.55,2101150,7325950,1,2.7321519825132707,2.9318596979595193
19500,70.3,25.85,0.0033881304104508856,0.0031873647422410037,0.1040522156546632,0.1121511773316138,511550,968950,0.6733097751920571,-0.3382862839902196,-21.14705597109034,-19.98618595767331,0,0,19544.55,8191750,16218050,1,3.6895205799228235,3.741054955540383
19550,40.35,46,0.0038246287412400173,0.003557965810891981,0.10193532979688437,0.1095794784927253,776950,748450,0.49136490466170996,-0.507844411483833,-22.221884322044893,-20.865175934374324,0,0,19544.55,9040950,7792950,1,4.080115932615434,4.080275488697526
19600,20.5,76.15,0.0033793564974417115,0.0031757246987125834,0.10177752283443142,0.11038251454883867,668050,615400,0.3081336626853878,-0.677798347749272,-19.212936302097873,-18.255424525408813,0,0,19544.55,16591100,6873950,1,3.599518185833567,3.6686105999218417
19650,9.05,114.5,0.0023716602656883986,0.002339631017765768,0.10197979822906786,0.11304815869667181,367550,157050,0.16417645730353997,-0.8108569531860689,-13.38396500560137,-13.258487647674368,0,0,19544.55,9730650,1808450,1,2.531192136180037,2.768020805335796
19700,4.05,159.25,0.0013896390210046987,0.001528555277832851,0.10643263228615162,0.12180688374861603,298700,120700,0.0818881527825646,-0.8879673573174082,-8.47543412210844,-9.24653603973357,0,0,19544.55,11076500,1520700,1,1.5478728776407098,1.9485496132632074
