Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.75,NaN,NaN,NaN,NaN,0,63650,NaN,NaN,NaN,NaN,0,0,19630.2,2100,2972950,1,NaN,NaN
18800,806.75,0.7,NaN,NaN,NaN,NaN,500,82750,NaN,NaN,NaN,NaN,0,0,19630.2,40350,4399450,1,NaN,NaN
18850,648.5,0.8,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19630.2,8650,1834700,1,NaN,NaN
18900,704.65,0.85,NaN,NaN,NaN,NaN,1100,80400,NaN,NaN,NaN,NaN,0,0,19630.2,42850,3048150,1,NaN,NaN
18950,654,0.8,NaN,0.00007740423552995553,NaN,0.2830452838857534,0,39850,NaN,-0.008246216714361576,NaN,-3.2491124659462676,0,0,19630.2,5850,1312500,1,NaN,0.23130085232348774
19000,606,0.9,NaN,0.00009350572730077563,NaN,0.26837555371913907,2250,153900,NaN,-0.009628231594714013,NaN,-3.526703287707244,0,0,19630.2,285800,5713850,1,NaN,0.2649340328285312
19050,555.15,0.9,NaN,0.00010658615178792321,NaN,0.24946186722725885,0,64450,NaN,-0.010287868594777877,NaN,-3.471030423780463,0,0,19630.2,29400,1721500,1,NaN,0.28071236015753803
19100,507.3,0.95,NaN,0.00012652843454174974,NaN,0.23207879042845117,1750,318200,NaN,-0.011531153973552321,NaN,-3.5633998296300926,0,0,19630.2,133700,3781800,1,NaN,0.31001318960822466
19150,456.9,1.1,NaN,0.0001596660057881888,NaN,0.21711537227373007,50,125300,NaN,-0.013969178281810324,NaN,-3.9318666600377545,0,0,19630.2,48200,1880100,1,NaN,0.3659819097310577
19200,407.6,1.2,NaN,0.0001977045083972283,NaN,0.19985357137643356,2900,265950,NaN,-0.016266611689670085,NaN,-4.12047624389195,0,0,19630.2,206250,8219200,1,NaN,0.41714310622030826
19250,357.6,1.4,NaN,0.00025724360198227576,NaN,0.18394125244101978,1400,261350,NaN,-0.020097759304101737,NaN,-4.535239694706174,0,0,19630.2,245500,4493100,1,NaN,0.49955154396225965
19300,307.55,1.7,NaN,0.0003470341773157825,NaN,0.16837925457964867,11400,595000,NaN,-0.025816705807189397,NaN,-5.1177043997471205,0,0,19630.2,960050,8553550,1,NaN,0.6169037565315602
19350,258.25,2,NaN,0.0004717509973727001,NaN,0.15103153354424428,5900,634500,NaN,-0.03277637690146091,NaN,-5.583904360283879,0,0,19630.2,354050,5681800,1,NaN,0.7522064333802141
19400,208.4,2.35,NaN,0.0006616040469297598,NaN,0.13257663215079146,56300,1068050,NaN,-0.04227396809323759,NaN,-6.014106603420451,0,0,19630.2,1688400,12738150,1,NaN,0.9260228853559817
19450,159.3,3.05,NaN,0.0010027728992720206,NaN,0.115216355659856,55250,806500,NaN,-0.05973652040310612,NaN,-6.851140777250658,0,0,19630.2,1350650,9270550,1,NaN,1.2197569653287261
19500,112.45,6.05,NaN,0.0017322930475281687,NaN,0.10745086440018248,253150,1351550,NaN,-0.11264029704886129,NaN,-10.226385502699769,0,0,19630.2,4067700,13683050,1,NaN,1.965114500241902
19550,70.4,13.75,NaN,0.0027332779785589657,NaN,0.10552566269889976,323900,1211900,NaN,-0.22035163483357129,NaN,-15.418283561365238,0,0,19630.2,3867850,9559400,1,NaN,3.0450783733150053
19600,38.45,31.55,0.00690969648212341,0.003298579186064998,0.04149206151775701,0.11289699307783406,1384950,1150450,0.7819113064732596,-0.3863664198602251,-8.564100560395628,-21.054807178787435,0,0,19630.2,10970650,8459250,1,3.0267779971310285,3.931568742130585
19650,16.8,59.85,0.006306436708700956,0.0030976208542808775,0.05927620331363563,0.12430507397461857,1522200,497000,0.39154734245367756,-0.5512000627480539,-12.841468016909907,-23.63908910903179,0,0,19630.2,9993350,1393600,1,3.946580855110216,4.065123087739506
19700,6.05,99.4,0.0036283701407487604,0.0024060714433623313,0.06685883812712505,0.14650496720610534,1462500,144600,0.16605754055973596,-0.6698478099515975,-9.047227411747006,-25.27911311426696,0,0,19630.2,12748450,1072300,1,2.561102698698552,3.7214951089447545
19750,2.2,145.35,0.0016548428831461054,0.0017969224717963898,0.07496448494026592,0.17615954428942643,969450,25250,0.06544422574244334,-0.7385798396888917,-5.100432060840898,-27.243567859260402,0,0,19630.2,9022850,140550,1,1.3096912085955765,3.341889627268299
19800,1.05,193.7,0.0007797760409807505,0.0013855067014238694,0.08624574456025866,0.2080627053434422,695650,11350,0.030564676615558416,-0.7798241490261069,-3.151158287714098,-29.33938064943382,0,0,19630.2,9102650,165050,1,0.7100094797067841,3.0434029422845397
19850,0.65,243.85,0.0004248317388473614,0.0011060199413138467,0.09954522244558846,0.24330537576595207,262800,3900,0.01761201319770661,-0.8040394438684398,-2.273708457948601,-32.1597263978277,0,0,19630.2,3209700,32200,1,0.4464717255460368,2.841000081888726
19900,0.55,293.15,0.00028489392769092634,0.00091595478499418,0.11605292505435937,0.27385390947277183,247300,7550,0.013223403986383659,-0.825005228950908,-2.0641092413064537,-33.788521788190245,0,0,19630.2,5219000,75400,1,0.34905661122141146,2.648192585469877
19950,0.5,344,0.00020795353870591213,0.0007759453131866302,0.13284371183560847,0.30904100512517796,116150,1750,0.010749278337063272,-0.8368444538662412,-1.9686165733687546,-36.60271742901421,0,0,19630.2,1434400,8700,1,0.2916512897059539,2.531650826788959
20000,0.5,394.55,0.00016586814251421167,0.0006712055454670296,0.1507739622487144,0.3423196401727538,451700,2300,0.009590465400418155,-0.8471230912572275,-2.0184267209073923,-38.96293810369623,0,0,19630.2,8216400,71400,1,0.26402552416626024,2.425738254725782
20050,0.5,447,0.00013605967474332892,0.0005914748907955726,0.1684155872712002,0.3830009345877947,160400,0,0.008678863554699783,-0.8503430254442925,-2.0624846518402773,-43.22460142593312,0,0,19630.2,3196100,4450,1,0.24191806314260883,2.3916230520067927
20100,0.45,497,0.00010724728772150572,0.0005267450127120616,0.18348767335653565,0.4130011428819355,50950,0,0.007299093274335692,-0.8590807515829302,-1.9273277080803997,-44.81747366293153,0,0,19630.2,3269600,6650,1,0.20775419210255122,2.2967211519771227
20150,0.5,575.7,0.00009732136638879692,0.00047476864379602753,0.20297224264247682,0.5561737851160333,39650,0,0.007330649710642832,-0.8100195175410128,-2.1378446498106314,-75.04213415509977,0,0,19630.2,1595100,0,1,0.20854579257868586,2.787719848665191
20200,0.35,600,0.0000678777928046305,NaN,0.21126667874862923,NaN,48900,0,0.005106863011147456,NaN,-1.6141537414716554,NaN,0,0,19630.2,3018100,5400,1,0.15139631381073412,NaN
20250,0.45,647.8,0.00006923671811232922,NaN,0.2339050676946223,NaN,30150,0,0.005855841219030697,NaN,-2.0166770481181886,NaN,0,0,19630.2,332700,300,1,0.1709750302252401,NaN
20300,0.35,0,0.000052428457782723296,NaN,0.24360889993020032,NaN,28100,0,0.004484804081725238,NaN,-1.655484533760716,NaN,0,0,19630.2,1569350,0,1,0.1348394019941561,NaN
20350,0.45,0,0.0000546281710046509,NaN,0.26666245897837326,NaN,24150,0,0.0051977664674829355,NaN,-2.065686031344176,NaN,0,0,19630.2,288100,0,1,0.1537924884389207,NaN
20400,0.3,1063.95,NaN,NaN,NaN,NaN,29500,0,NaN,NaN,NaN,NaN,0,0,19630.2,830700,0,1,NaN,NaN
20450,0.4,0,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19630.2,195400,0,1,NaN,NaN
20500,0.3,894.15,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,19630.2,2506950,6900,1,NaN,NaN
20550,0.35,0,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19630.2,153950,0,1,NaN,NaN
20600,0.3,0,NaN,NaN,NaN,NaN,59550,0,NaN,NaN,NaN,NaN,0,0,19630.2,774200,0,1,NaN,NaN
20650,0.3,0,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,19630.2,125800,0,1,NaN,NaN
