Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.7,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19551.75,0,3293550,1,NaN,NaN
18800,745.5,1.65,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19551.75,38500,5278350,1,NaN,NaN
18850,716,1.8,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19551.75,8650,2094800,1,NaN,NaN
18900,650,1.75,NaN,0.00012693012969832687,NaN,0.30350423441916097,0,2750,NaN,-0.015719432293277213,NaN,-6.0764807723349294,0,0,19551.75,42000,3827450,1,NaN,0.4034668753300737
18950,595.35,1.75,NaN,0.00014348968510700935,NaN,0.28317836207736186,0,7650,NaN,-0.016728681164555493,NaN,-5.9762854992431365,0,0,19551.75,7050,1571900,1,NaN,0.42555838730084844
19000,551.85,1.8,NaN,0.00016611106861743317,NaN,0.2638220657035199,15000,28850,NaN,-0.018277355192997155,NaN,-6.000682334389184,0,0,19551.75,329100,5749400,1,NaN,0.4589740114164799
19050,500.4,1.8,NaN,0.0001917661757081274,NaN,0.2431498290915151,0,3400,NaN,-0.01965995866221266,NaN,-5.879290273823163,0,0,19551.75,29350,2113500,1,NaN,0.48834234296961854
19100,451.05,1.95,NaN,0.00023314210881114446,NaN,0.2250983023432468,100,4900,NaN,-0.022608467121438963,NaN,-6.119688941342732,0,0,19551.75,147600,4026050,1,NaN,0.5496311606241728
19150,400.85,2.25,NaN,0.00029577630159384585,NaN,0.20868422526974034,0,6500,NaN,-0.02743472653064873,NaN,-6.664632687335821,0,0,19551.75,48750,1758750,1,NaN,0.6464447340500128
19200,353,2.6,NaN,0.00038101536780663005,NaN,0.19156196430900838,100,11500,NaN,-0.033586236486269176,NaN,-7.223126972708369,0,0,19551.75,228250,6895050,1,NaN,0.7644167256431235
19250,302.05,3.1,NaN,0.0005061325170801215,NaN,0.1745936097478748,650,4200,NaN,-0.04245344378327825,NaN,-7.954707593600205,0,0,19551.75,263650,4882400,1,NaN,0.9254884231923124
19300,252.7,3.95,NaN,0.0007026045178768364,NaN,0.15871933167323912,1350,53050,NaN,-0.05681362127466656,NaN,-9.102113233846204,0,0,19551.75,1141150,8141250,1,NaN,1.1679363373972065
19350,203.8,5.25,NaN,0.0010086261775055067,NaN,0.14286087264270583,1250,62600,NaN,-0.07914623532433797,NaN,-10.54763637365306,0,0,19551.75,566050,6390200,1,NaN,1.5091136264462646
19400,156.9,8.1,0.0011405810072688102,0.0015145833688920039,0.09493281519524646,0.13072152805238224,21350,92850,0.9452333978092253,-0.1222063922810409,-8.113258995726508,-13.194748373840977,0,0,19551.75,2895050,12247550,1,1.134020490569461,2.0735700240409463
