Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.05,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19506.85,0,3096450,1,NaN,NaN
18800,707,1,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19506.85,37700,4822800,1,NaN,NaN
18850,648.5,1.1,NaN,0.0000979067133900459,NaN,0.28748995168173874,0,8450,NaN,-0.01090364796000623,NaN,-4.186063768550098,0,0,19506.85,8650,2051150,1,NaN,0.2934381435067594
18900,605.05,1.15,NaN,0.0001136163149741998,NaN,0.26970269773166916,50,850,NaN,-0.012023731308762407,NaN,-4.2726373994864355,0,0,19506.85,41500,3582450,1,NaN,0.3194533260562973
18950,542.7,1.15,NaN,0.00012994244677081137,NaN,0.250125255317777,0,150,NaN,-0.012870047857236055,NaN,-4.19987774057244,0,0,19506.85,6000,1313800,1,NaN,0.3388363614477823
19000,501.75,1.15,NaN,0.00015035753058980793,NaN,0.23041772976917002,300,24650,NaN,-0.013857726290694048,NaN,-4.120526757557441,0,0,19506.85,305050,5017650,1,NaN,0.3611790091053543
19050,451.85,1.2,NaN,0.00018035810146780308,NaN,0.21183089035297314,0,4350,NaN,-0.015526458024933968,NaN,-4.173128640820757,0,0,19506.85,28750,1934450,1,NaN,0.3982963908602685
19100,403.35,1.3,NaN,0.000224015887404923,NaN,0.19396194486138632,0,15600,NaN,-0.01804611380296105,NaN,-4.340218575497179,0,0,19506.85,141450,3849800,1,NaN,0.4529776501591873
19150,357.8,1.45,NaN,0.0002875044588893662,NaN,0.17636061776857523,0,12350,NaN,-0.021646034144325428,NaN,-4.597900249233643,0,0,19506.85,50400,1766250,1,NaN,0.5286005617942029
19200,304.5,1.9,NaN,0.00040540967885959974,NaN,0.16238443100242367,650,32150,NaN,-0.02956235382057018,NaN,-5.485841136478119,0,0,19506.85,228000,5968550,1,NaN,0.6863093652302669
19250,253.95,2.55,NaN,0.0005870110950130117,NaN,0.14801381707693423,250,58050,NaN,-0.041457969585516785,NaN,-6.582285091585404,0,0,19506.85,263000,4453700,1,NaN,0.9057951540532766
19300,203.9,4.05,NaN,0.0009132880385038125,NaN,0.13731955744992455,10050,204000,NaN,-0.0658321989052564,NaN,-8.784354197140674,0,0,19506.85,1115750,8018500,1,NaN,1.3074394625651267
19350,156.5,6.6,NaN,0.0014220547221695209,NaN,0.12640122325776199,12750,145200,NaN,-0.1063574772769879,NaN,-11.532229061091611,0,0,19506.85,623850,6508200,1,NaN,1.873911213861095
19400,111.15,11.9,0.001542123293004971,0.002173968351093386,0.06565894387582254,0.11848228144313565,112650,258900,0.9498128184139362,-0.18065460394983798,-6.211372398162761,-15.379461765524983,0,0,19506.85,3094950,12483300,1,1.0555879264898445,2.6852705561837658
19450,71.35,22.05,0.0036883520252458967,0.00302204116008819,0.08184338180159259,0.11278089168654036,187450,329300,0.7636864251852425,-0.3005960590519127,-15.089243395820667,-19.156931867802882,0,0,19506.85,2660350,9245300,1,3.1470044366120384,3.553180937367784
19500,40.65,41.25,0.004446793852328129,0.0034480742037368947,0.08731573630507526,0.1128777178350278,539700,550300,0.5444912097474979,-0.4650522383507657,-19.25031292078423,-21.538303490912806,0,0,19506.85,13393500,12353750,1,4.047817667207195,4.057572122661983
19550,20.6,71.05,0.003896033004590776,0.003124770315445482,0.09151853560080873,0.11843987553758822,569550,249750,0.3344227730660965,-0.6289886055344213,-17.979777261268158,-21.00373262774454,0,0,19506.85,10798850,4280650,1,3.717175910343193,3.8583130957018974
19600,9.75,110,0.0026722228644508036,0.0023917575329196255,0.09678445354290037,0.1301805300442386,477950,136050,0.18183518671645657,-0.7497589151936556,-13.575562652029557,-18.92396979419409,0,0,19506.85,18292850,4116450,1,2.6962471706084887,3.2459708123742614
19650,4.3,154.15,0.0015591941631323163,0.0017315208735447676,0.10167810185537247,0.14566687889122332,202150,31250,0.0896136900226662,-0.8252221899767667,-8.66268029005663,-16.71930725602593,0,0,19506.85,10997150,911400,1,1.652757188903681,2.629480598483388
19700,2.45,202.2,0.0009048977670019694,0.0012730192647798198,0.11302843308196778,0.16912862256116298,126850,11300,0.05078959252733717,-0.8624885345510002,-6.173441661708899,-16.431532535266367,0,0,19506.85,9367150,878200,1,1.0662735787067539,2.2445718511500825
19750,1.85,249.5,0.0005918102033011725,0.0009555037949155567,0.1292148119267905,0.18483073429188876,112800,950,0.03544756272157351,-0.8961677728508897,-5.253512558396455,-14.358632160854812,0,0,19506.85,8927300,130850,1,0.797216305365662,1.8411451554595366
19800,1.45,300.4,0.0004072764035927277,0.0007798348261977549,0.1447893935873636,0.2173233913228205,44300,1300,0.02590406416716797,-0.90187218234559,-4.5257367913917905,-16.51608046496741,0,0,19506.85,8991300,152250,1,0.6147625773088258,1.7668127480698115
19850,1.25,348.25,0.00030138156823133637,0.0006120948617588171,0.1615013860917444,0.23039810537131863,12850,0,0.020624968183121994,-0.9232638581836893,-4.157358182167007,-14.183105566872662,0,0,19506.85,3190350,36950,1,0.5074279284966304,1.4702089481185399
19900,1.15,398.5,0.00023616383739851125,0.0005205236776048587,0.17901858805708154,0.2574588715158543,9250,0,0.01747650785770911,-0.9282182408581631,-3.99581840840009,-15.207598481668892,0,0,19506.85,5047650,265250,1,0.44075063723406943,1.3971073429791223
19950,1.15,450,0.0001973408577406356,0.00046822216596785444,0.19823066437375886,0.2932000948269555,19950,0,0.015960148527628948,-0.9259233275710755,-4.0884023987007625,-18.20113703718627,0,0,19506.85,1674750,13200,1,0.40782070629276834,1.4311906835239598
20000,1.05,501,0.0001601091637505095,0.00042042054022398676,0.21444556585969404,0.32532983263260573,28400,300,0.013713911815094133,-0.9262812400853685,-3.8777214977521504,-20.403800398583165,0,0,19506.85,8201700,71950,1,0.35794366807706307,1.4259005616933629
20050,1.05,543.9,0.0001382705026106473,0.0002562896602474864,0.23293542795941194,0.2832919276558323,4250,0,0.012735660902974478,-0.9666852895725144,-3.9475786095074783,-7.805169289157486,0,0,19506.85,2749050,4850,1,0.33577357357373316,0.7569142984393495
20100,0.95,604.3,0.0001144447301304013,0.00035831376952166966,0.247932728520749,0.39828580907223193,10100,0,0.011004951484720292,-0.9220546191201385,-3.6989121648260084,-26.83076207406511,0,0,19506.85,3696800,5700,1,0.2958087959205479,1.4877835585242591
20150,1.05,575.7,0.00010687392697563734,NaN,0.2692552380434246,NaN,6000,0,0.011184314558339202,NaN,-4.071174283420865,NaN,0,0,19506.85,1345750,0,1,0.2999973044836172,NaN
20200,0.95,715.95,0.00009010848750896862,NaN,0.2834951167075395,NaN,19500,0,0.009755740582799136,NaN,-3.8031642407307595,NaN,0,0,19506.85,3924850,4600,1,0.2663132084476178,NaN
20250,0.95,740,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,19506.85,341350,200,1,NaN,NaN
20300,0.75,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19506.85,1608750,0,1,NaN,NaN
20350,0.8,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19506.85,311900,0,1,NaN,NaN
20400,0.7,1063.95,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19506.85,1102350,0,1,NaN,NaN
20450,0.75,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19506.85,189400,0,1,NaN,NaN
20500,0.65,1003.4,NaN,NaN,NaN,NaN,12250,0,NaN,NaN,NaN,NaN,0,0,19506.85,2452150,8600,1,NaN,NaN
20550,0.75,0,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,19506.85,171850,0,1,NaN,NaN
20600,0.7,0,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,19506.85,655050,0,1,NaN,NaN
20650,0.7,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19506.85,183800,0,1,NaN,NaN
