Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.1,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19572.5,0,3252800,1,NaN,NaN
18800,767.15,2.2,NaN,NaN,NaN,NaN,400,85700,NaN,NaN,NaN,NaN,0,0,19572.5,38450,4780300,1,NaN,NaN
18850,717,2.25,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,19572.5,8650,1651350,1,NaN,NaN
18900,667,2.25,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,19572.5,42150,3905650,1,NaN,NaN
18950,626.3,2.2,0.00010071996220786603,0.0001527302209928135,0.2696337211644413,0.301326400537307,0,5500,0.9894593948436312,-0.01938353576882905,-6.618517453492821,-7.220225465206638,0,0,19572.5,6900,1620300,1,0.28502929494450346,0.4830164291872173
19000,567.6,2.35,NaN,0.00017886998154084953,NaN,0.28329258279602304,200,162100,NaN,-0.0217160911360514,NaN,-7.46926811787068,0,0,19572.5,339350,5766050,1,NaN,0.5318294774663661
19050,519.85,2.4,NaN,0.0002070187101406781,NaN,0.2629442261152839,200,11550,NaN,-0.02364167713490156,NaN,-7.441617276244347,0,0,19572.5,29350,2818300,1,NaN,0.5713115131353033
19100,468.4,2.45,NaN,0.00024243403947238896,NaN,0.2422963268412318,800,72000,NaN,-0.025887928556235302,NaN,-7.392796386946555,0,0,19572.5,164300,4153750,1,NaN,0.6165100593805068
19150,416.35,2.55,NaN,0.0002905094975710588,NaN,0.22205885547327558,0,35900,NaN,-0.02896599016046062,NaN,-7.432252205096394,0,0,19572.5,48700,1869400,1,NaN,0.6770615815229347
19200,369,2.85,NaN,0.00036478729966719263,NaN,0.20392961987771546,100,10000,NaN,-0.03441719829672427,NaN,-7.859934627506045,0,0,19572.5,233750,7278850,1,NaN,0.7807639604577749
19250,319.95,3.1,NaN,0.0004616851294510017,NaN,0.1840641332423857,50,125600,NaN,-0.0405069685406431,NaN,-8.0893605045107,0,0,19572.5,262500,4832850,1,NaN,0.8918971898159379
19300,268.55,3.85,NaN,0.000627416204027093,NaN,0.16785169607126774,5000,90300,NaN,-0.05291562597395239,NaN,-9.120989793087046,0,0,19572.5,1126150,8336850,1,NaN,1.1053026311271346
19350,219.6,4.95,NaN,0.0008797218660517479,NaN,0.15154215637984905,1900,23450,NaN,-0.07157185504690683,NaN,-10.391777822091983,0,0,19572.5,517300,6563850,1,NaN,1.399196108424044
19400,172.9,7.65,NaN,0.0013043965784941738,NaN,0.140499003129699,25700,96400,NaN,-0.10976982836362885,NaN,-13.18998058410896,0,0,19572.5,2764050,12630600,1,NaN,1.923457668626884
19450,127,12.15,0.001346291143479761,0.0019118560744186897,0.07473133309159753,0.1295149685680708,33000,86750,0.9500024923374097,-0.1706539964159305,-6.6984770239545535,-16.328276129948694,0,0,19572.5,1817150,7032750,1,1.0559453870657511,2.598812211201123
19500,86.25,21.4,0.0030806881694898807,0.002632833510148076,0.09052779487692084,0.12351009213962456,109150,219550,0.7930249793796905,-0.27412077277916047,-15.55058786439863,-20.271410576745584,0,0,19572.5,7667500,17481400,1,2.9270451500980195,3.412915860622135
