Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.95,NaN,NaN,NaN,NaN,0,197950,NaN,NaN,NaN,NaN,0,0,19585.75,0,1828750,1,NaN,NaN
18800,776.5,1.9,NaN,NaN,NaN,NaN,50,344650,NaN,NaN,NaN,NaN,0,0,19585.75,38550,4025600,1,NaN,NaN
18850,727.4,2,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,19585.75,8650,1402650,1,NaN,NaN
18900,670.2,2,NaN,NaN,NaN,NaN,0,74500,NaN,NaN,NaN,NaN,0,0,19585.75,42250,3720800,1,NaN,NaN
18950,619.15,2,NaN,0.00014110434184356753,NaN,0.30231081321887054,0,71750,NaN,-0.017744246775466172,NaN,-6.724235693650223,0,0,19585.75,6950,1584000,1,NaN,0.44831328422928296
19000,572.1,2.05,NaN,0.00016178192238543268,NaN,0.28272324793798853,0,46000,NaN,-0.019259104112317217,NaN,-6.738629206405748,0,0,19585.75,342600,5728000,1,NaN,0.4807054677256278
19050,524.95,2.05,NaN,0.00018508218012493283,NaN,0.2618864340961621,50,41450,NaN,-0.02062147712156118,NaN,-6.609657425166666,0,0,19585.75,29250,2837650,1,NaN,0.5094072922952229
19100,475.25,2.15,NaN,0.00021915230440379462,NaN,0.24269946753862365,350,16850,NaN,-0.023018446003285672,NaN,-6.715589551913587,0,0,19585.75,167550,4081850,1,NaN,0.5589879090119476
19150,424.05,2.3,NaN,0.00026531193009597746,NaN,0.2238351693878812,100,46950,NaN,-0.02624953831256176,NaN,-6.9078827806069905,0,0,19585.75,51400,1861050,1,NaN,0.6241265428990378
19200,375,2.65,NaN,0.00033671004411280943,NaN,0.20708498601579842,300,20350,NaN,-0.03184247303615939,NaN,-7.4941005069408,0,0,19585.75,236150,7153550,1,NaN,0.7328114283274009
19250,324.15,3,NaN,0.00043100920508999126,NaN,0.18890601673397936,5200,22350,NaN,-0.038463340097256646,NaN,-7.969274459042622,0,0,19585.75,266500,4850600,1,NaN,0.8556967550361942
19300,276.1,3.6,NaN,0.000575429725019608,NaN,0.171809684308747,4650,76150,NaN,-0.048919719031227965,NaN,-8.782029454325096,0,0,19585.75,1153700,8440800,1,NaN,1.039028550539387
19350,228,4.8,NaN,0.0008107471457871171,NaN,0.15717653270290746,3050,46900,NaN,-0.06755575670502188,NaN,-10.326459034117391,0,0,19585.75,511150,6617850,1,NaN,1.3392469976407726
19400,180.55,7.2,NaN,0.0011872813573381134,NaN,0.14556687712777494,41600,230850,NaN,-0.10131589344109147,NaN,-12.92252392683139,0,0,19585.75,2643600,12641500,1,NaN,1.816367667731118
19450,134.2,11.35,NaN,0.0017326542441457528,NaN,0.13491356008004252,59650,174450,NaN,-0.15633965473104255,NaN,-16.112912947412266,0,0,19585.75,1801800,7011850,1,NaN,2.456716587817392
19500,92.8,20.1,0.0026159857984540125,0.002390939846354059,0.07221828486446685,0.1300314948542596,259800,444800,0.8853175173346195,-0.25141310692982216,-9.741376736527782,-20.504403541921047,0,0,19585.75,7636500,17305100,1,1.9855009579973248,3.267418427647352
19550,58.5,35.75,0.004033845806898198,0.0028800241402390475,0.08787440269643175,0.12935155081613886,416200,390550,0.6670944232024282,-0.38387655469802323,-18.308290415813282,-24.192700995915285,0,0,19585.75,7010450,9894700,1,3.7253684167330947,3.91521230439866
19600,33.25,60.3,0.0040920896771302956,0.0029143053277645185,0.09447420465364303,0.13310492760996145,724650,417050,0.45443974635042883,-0.5316545877425768,-20.515231759986975,-25.56599406304953,0,0,19585.75,15954050,8851700,1,4.062991707873663,4.076774903033877
19650,16.15,93.4,0.003338511241843679,0.0025315438568050954,0.09633430341284609,0.1406919377086953,391250,112350,0.26848296620465123,-0.663016483014117,-17.062849429952575,-24.375623984163465,0,0,19585.75,9225300,2365450,1,3.3800362135042117,3.743192961881188
19700,7.4,134.65,0.0021732274040969593,0.0019620813095441512,0.10044087506441197,0.15661611707171305,236350,80400,0.1411131389046533,-0.7539957840468072,-11.932137717421076,-23.059998009807114,0,0,19585.75,11007000,1843000,1,2.294051743854036,3.229542485561164
19750,3.65,180.8,0.0012636666186971299,0.0014869937018247984,0.10806674345205827,0.1795385509203598,82600,10350,0.07392101150201348,-0.8072958873165393,-7.970367293279216,-22.792998778128563,0,0,19585.75,8379650,326200,1,1.4351990114038284,2.805785029211255
19800,2.2,230.4,0.00075566394089052,0.0011565512977177422,0.11983118387990574,0.21097526642819056,95850,3600,0.04385083603203724,-0.8329912423325364,-5.829816068587657,-24.57249063926223,0,0,19585.75,7922850,284000,1,0.9516693837066452,2.5643895190330706
19850,1.6,277.85,0.0004944311585950343,0.0009303354096725227,0.13441801082089327,0.23138741091386603,152000,750,0.030048600129683998,-0.8617066836594294,-4.781960440410325,-23.60299003738208,0,0,19585.75,3151000,44600,1,0.6984749655998737,2.262386635338273
19900,1.25,328.5,0.000343230639460008,0.0007746930959337009,0.1493223757926479,0.26393602521187226,280700,900,0.022028114165185776,-0.8716698579216233,-4.085738089764789,-25.748683859161655,0,0,19585.75,4574800,66350,1,0.5386398611919517,2.148898519084525
19950,1.15,382.35,0.000264703538659833,0.0006722413605151648,0.1670929760649386,0.31096146442682765,20950,0,0.01851420346957324,-0.8675023447150982,-3.937523961599745,-31.55060112154289,0,0,19585.75,1253050,14400,1,0.46484213835182103,2.1969458433392264
20000,1.1,432.35,0.00021345113556067743,0.0005848317760175062,0.18522700842337905,0.33998735244699774,62500,0,0.016235586085114148,-0.8767071972630994,-3.89553883508613,-32.87952065939059,0,0,19585.75,8254400,86600,1,0.41551846803484377,2.089687148774487
20050,1.15,481.65,0.00018399132644701568,0.0005133044562829279,0.20542409715668544,0.36480806738255883,161650,0,0.015405193895633646,-0.8867325556786662,-4.124815660155202,-33.2149976429773,0,0,19585.75,1545000,4650,1,0.3972247370685327,1.9680087152422485
20100,0.95,527,0.00014234647646888253,0.00043617724894655645,0.21843146431180302,0.3663579606421775,20650,100,0.012284898642065912,-0.9088958135117977,-3.604653239215854,-28.00774550628123,0,0,19585.75,2041250,6750,1,0.326775484750603,1.6794078960059793
20150,0.95,575.7,0.00012352891611655892,0.00038280717785949437,0.23656254203289248,0.3841311115224682,51550,0,0.01143697803051391,-0.9184761129792137,-3.665875860240474,-26.8897341502962,0,0,19585.75,443450,0,1,0.307115798720405,1.5454220496706106
20200,0.9,626.85,0.0001052408740811105,NaN,0.2527259306547174,NaN,17800,0,0.010264663013791432,NaN,-3.5620221215531442,NaN,0,0,19585.75,3314000,4650,1,0.2795257361692311,NaN
20250,0.85,732.6,NaN,NaN,NaN,NaN,18800,0,NaN,NaN,NaN,NaN,0,0,19585.75,263200,0,1,NaN,NaN
20300,0.75,0,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,19585.75,1590950,0,1,NaN,NaN
20350,0.75,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19585.75,260250,0,1,NaN,NaN
20400,0.7,1063.95,NaN,NaN,NaN,NaN,190900,0,NaN,NaN,NaN,NaN,0,0,19585.75,870000,0,1,NaN,NaN
20450,0.6,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19585.75,160900,0,1,NaN,NaN
20500,0.55,921.55,NaN,NaN,NaN,NaN,21900,0,NaN,NaN,NaN,NaN,0,0,19585.75,2450800,0,1,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19585.75,139600,0,1,NaN,NaN
20600,0.55,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19585.75,506250,0,1,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19585.75,109850,0,1,NaN,NaN
