Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.85,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19545,2100,3121000,1,NaN,NaN
18800,744,0.9,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19545,37400,4699550,1,NaN,NaN
18850,648.5,0.9,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19545,8650,1997800,1,NaN,NaN
18900,639.35,1,NaN,0.00009558937286107289,NaN,0.27887941652372783,0,86250,NaN,-0.010267029081276228,NaN,-3.8602231933583377,0,0,19545,41250,3098250,1,NaN,0.27900022821985965
18950,588.55,1,NaN,0.00010857962190120105,NaN,0.25970680709813426,0,14550,NaN,-0.01095121580034198,NaN,-3.8001905759233603,0,0,19545,5900,1273500,1,NaN,0.295127815354401
19000,546,1.05,NaN,0.0001279612861132073,NaN,0.24199162501043497,400,201250,NaN,-0.012197480556366979,NaN,-3.8854882734153344,0,0,19545,297600,4803850,1,NaN,0.32408387087317136
19050,494.25,1.05,NaN,0.0001486229842649769,NaN,0.22247924480735962,50,10300,NaN,-0.013158272482088385,NaN,-3.8109862774686905,0,0,19545,29300,1873600,1,NaN,0.3460620404946138
19100,442.4,1.1,NaN,0.00017949377012327504,NaN,0.20413699961431003,550,82800,NaN,-0.014822778675649947,NaN,-3.8707231037986607,0,0,19545,138200,3951700,1,NaN,0.3834860691495211
19150,392.1,1.15,NaN,0.0002202573268569905,NaN,0.18537441891071124,250,58300,NaN,-0.0168166983532329,NaN,-3.9114694735145306,0,0,19545,50000,1810200,1,NaN,0.4273253449441432
19200,343,1.4,NaN,0.0002972572270947111,NaN,0.17012324760705547,6300,275800,NaN,-0.0216282522528921,NaN,-4.43865051552976,0,0,19545,220500,6864000,1,NaN,0.5292667021577203
19250,293,1.6,NaN,0.0003977898617120997,NaN,0.1523811336776703,550,191250,NaN,-0.026834360284671743,NaN,-4.754923728581617,0,0,19545,255050,4494900,1,NaN,0.6344003233061551
19300,244.6,2.05,NaN,0.0005756424864084794,NaN,0.13650852257743842,13200,299150,NaN,-0.03673275195247653,NaN,-5.505755107453036,0,0,19545,1066550,7807850,1,NaN,0.8224151306812694
19350,196.2,2.8,NaN,0.0008800942982937081,NaN,0.12084816231957984,33400,222200,NaN,-0.053483814009461846,NaN,-6.569411491140145,0,0,19545,516900,6820450,1,NaN,1.1131347560270535
19400,148.45,5.05,0.0006853531458752173,0.0014878610192839556,0.07125644856863778,0.11088327554359396,191200,550350,0.9792103663285401,-0.09481834967920946,-4.651243687502911,-9.295239087469158,0,0,19545,2660650,12798700,1,0.5111131667520906,1.7266602757489673
