Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.25,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,19510.7,0,3191950,1,NaN,NaN
18800,698.5,1.25,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,19510.7,37800,4892700,1,NaN,NaN
18850,655.1,1.35,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19510.7,8650,2086550,1,NaN,NaN
18900,599.2,1.45,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19510.7,41450,3623750,1,NaN,NaN
18950,546.25,1.45,NaN,0.00014524129465209352,NaN,0.25980259253603927,0,10200,NaN,-0.0153070885783343,NaN,-5.067245361453039,0,0,19510.7,7450,1395450,1,NaN,0.39353777866741285
19000,501.5,1.5,NaN,0.00017050894056075159,NaN,0.24078994487866778,1400,61250,NaN,-0.016891232639231084,NaN,-5.1057282994668185,0,0,19510.7,326350,5323750,1,NaN,0.4281917950810833
19050,446,1.45,NaN,0.00019603684466884484,NaN,0.21925457545360832,0,16100,NaN,-0.0178222403356398,NaN,-4.862068484933389,0,0,19510.7,29000,1963350,1,NaN,0.44826951645082325
19100,399.85,1.6,NaN,0.00024451949181247373,NaN,0.2017170269704792,0,26150,NaN,-0.020955648146657103,NaN,-5.126911807635282,0,0,19510.7,141950,4012600,1,NaN,0.5144093822867616
19150,347.65,1.9,NaN,0.00032081943046995533,NaN,0.18578870807677314,0,24950,NaN,-0.026244298761069405,NaN,-5.697795691740993,0,0,19510.7,48400,1774250,1,NaN,0.6216312177257552
19200,301.85,2.4,NaN,0.00043950915403758465,NaN,0.17087097752137567,3550,90400,NaN,-0.03468281853480833,NaN,-6.590076717294079,0,0,19510.7,230600,6313350,1,NaN,0.7832295544284265
19250,252.5,3.25,NaN,0.0006284023306754501,NaN,0.15703680800134803,800,66200,NaN,-0.04857312924292406,NaN,-7.938864701221057,0,0,19510.7,260450,4260100,1,NaN,1.0291817679811344
19300,204.5,4.9,NaN,0.0009395248033844054,NaN,0.14550081664876593,42800,166150,NaN,-0.07365021052767752,NaN,-10.15651975069353,0,0,19510.7,1176700,7958000,1,NaN,1.4256946461561295
19350,156.75,7.5,NaN,0.0014088911763911337,NaN,0.13330059711745937,14650,233950,NaN,-0.11308674898070269,NaN,-12.723791410778091,0,0,19510.7,649100,6210350,1,NaN,1.9586750082734283
19400,113.15,13.35,NaN,0.002087289216503144,NaN,0.12642387265470265,122000,471750,NaN,-0.18787439468724126,NaN,-16.84677856225806,0,0,19510.7,3130250,11461100,1,NaN,2.752102196721848
19450,73.65,23.95,0.0036033483304702615,0.002815435370597686,0.07963223586649538,0.12138241001550655,201000,474400,0.7838840770455093,-0.30252719379820897,-14.185376298334067,-20.745401443593007,0,0,19510.7,2679350,6706350,1,2.9925953338752254,3.5641350881634697
19500,42.9,43.55,0.004405592205354535,0.0031581004325090317,0.08761583498836034,0.12292316243800035,892550,874700,0.5613600331736212,-0.4555209759480422,-19.263129300856182,-23.54867650972565,0,0,19510.7,12233400,12164850,1,4.025684516027313,4.048671120672166
19550,23,73.3,0.003858517078900775,0.0028904993434324534,0.09437759205284639,0.13031666275158188,667800,363100,0.3539489174966393,-0.6062844308713903,-18.94866164144315,-23.81757750413864,0,0,19510.7,10788100,4495250,1,3.797888036454635,3.9284900966743064
19600,11.55,111.8,0.0027373011293875746,0.002289654061205713,0.10059711538288675,0.1440062349469441,485350,242100,0.201495347103255,-0.7197763388999543,-15.029832984673767,-22.642708276623527,0,0,19510.7,17782950,4464700,1,2.871844640868697,3.4387769299493227
19650,5.4,156,0.0016801247668774256,0.0017217576009076164,0.10581694464457063,0.1634507000169699,227400,39800,0.10478259139901355,-0.7909519711079718,-10.114389464592671,-21.653501551323423,0,0,19510.7,10581900,1026500,1,1.8541701677783702,2.935023829944762
19700,3.1,203.15,0.0010036167215846461,0.0013097888040498253,0.11683975812782393,0.18667204090016826,187200,56400,0.060406010333343925,-0.8334573021176724,-7.319907115210611,-21.334681695298055,0,0,19510.7,9896000,964900,1,1.2229575310314602,2.549960114311783
19750,2.3,252,0.0006594564136906826,0.0010298184033102281,0.132740755976497,0.21316974180827097,57650,2300,0.04185197105131618,-0.8584657132574002,-6.180730589402108,-21.854995480871963,0,0,19510.7,7982300,132550,1,0.9129420708935172,2.2894915536952634
19800,1.95,302.8,0.00047279641316263105,0.0008439638758761719,0.1505110037082758,0.24672458704245187,124250,2700,0.032485754762810154,-0.868980522277319,-5.679411228962111,-24.202381555299382,0,0,19510.7,8348400,206750,1,0.7421561026954191,2.171646471302492
19850,1.8,351.2,0.0003633239981572887,0.0006995730293516424,0.16948262955013849,0.26782536891824954,58650,500,0.02728768191636612,-0.8872508355442746,-5.521272707975652,-23.51760080583758,0,0,19510.7,3997800,36500,1,0.6422026837262318,1.9540587075696052
19900,1.6,402.15,0.00028172361753591184,0.0006038420783194105,0.18657523444068375,0.30074569486161884,47450,100,0.022594363186992258,-0.8920536114547495,-5.179448840197287,-25.807194595627298,0,0,19510.7,4905950,268000,1,0.5481887142506006,1.893981054088647
19950,1.5,451,0.00022856180988000186,0.0005181797606892833,0.2045268317467936,0.3216947081970369,41450,100,0.019670368807349924,-0.9040323765863869,-5.042738019231116,-25.246405108083824,0,0,19510.7,1748900,13450,1,0.4875361182731415,1.738510031290741
20000,1.35,500.8,0.00018468901855979447,0.0004547958952290004,0.2206214441465856,0.3470375156878699,148850,900,0.01674198123200891,-0.9108620962329294,-4.736218937204464,-25.8160627942882,0,0,19510.7,8091650,75250,1,0.4249537190946973,1.6460605247283489
20050,1.4,556,0.000162678538463361,0.0004305006118100572,0.24086779794463234,0.403711272282088,36100,0,0.01599477659874788,-0.8984044411147355,-4.967986188500846,-33.867883398181824,0,0,19510.7,2715000,4450,1,0.4086597284923768,1.8125812646726354
20100,1.35,601.4,0.00013973890246471373,0.00036692615828593807,0.2583963155057279,0.4025319890174447,11050,0,0.014542585475781904,-0.918413346014078,-4.907452020624995,-28.216121962092355,0,0,19510.7,3666150,5500,1,0.37657933357230383,1.5403943287111286
20150,1.3,575.7,0.00012114208063494891,NaN,0.27552490931818824,NaN,11950,0,0.013275129590070534,NaN,-4.833996316166133,NaN,0,0,19510.7,1304000,0,1,0.3481037762038652,NaN
20200,1.15,701,0.00010110123928922635,NaN,0.2890797271204342,NaN,28850,0,0.011388345145187754,NaN,-4.4386610056407845,NaN,0,0,19510.7,3967600,4550,1,0.30480841537994857,NaN
20250,1.15,730,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19510.7,290400,0,1,NaN,NaN
20300,0.9,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19510.7,1600900,0,1,NaN,NaN
20350,0.85,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19510.7,268850,0,1,NaN,NaN
20400,0.8,1063.95,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19510.7,1086800,0,1,NaN,NaN
20450,0.8,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19510.7,171550,0,1,NaN,NaN
20500,0.7,959.85,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19510.7,2357550,8600,1,NaN,NaN
20550,0.75,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19510.7,154800,0,1,NaN,NaN
20600,0.75,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19510.7,592000,0,1,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19510.7,150350,0,1,NaN,NaN
