Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.7,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19569.6,0,1407850,1,NaN,NaN
18800,762,1.65,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19569.6,38750,4058750,1,NaN,NaN
18850,710.2,1.8,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,19569.6,8750,1383150,1,NaN,NaN
18900,662,1.85,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19569.6,42200,3649000,1,NaN,NaN
18950,625.35,1.9,0.00017662402440340514,0.00014303226805392944,0.3141028960562675,0.293675318453999,0,3450,0.9757866362519644,-0.017409937620647412,-11.877499631051545,-6.420350729111658,0,0,19569.6,6650,1662950,1,0.5820935001740122,0.4407298917995769
19000,559.05,2,NaN,0.00016673877855025935,NaN,0.2752095099225708,100,59150,NaN,-0.019313986749948775,NaN,-6.568478391461961,0,0,19569.6,342600,5778050,1,NaN,0.4814720555333714
19050,517.85,2.1,NaN,0.0001960219257249762,NaN,0.2562901487001326,0,1800,NaN,-0.021492366740495667,NaN,-6.691563827149249,0,0,19569.6,29400,3424500,1,NaN,0.5271176976912079
19100,464.1,2.15,NaN,0.00023041601329367754,NaN,0.2360329918785904,0,14400,NaN,-0.023612424085416455,NaN,-6.665009296990367,0,0,19569.6,170150,4163950,1,NaN,0.5706323682326965
19150,410,2.3,NaN,0.0002803609328485734,NaN,0.21702437629608268,1050,13450,NaN,-0.026996750692596376,NaN,-6.848173750778268,0,0,19569.6,54150,1890550,1,NaN,0.6384061268433354
19200,360,2.65,NaN,0.0003579227172432669,NaN,0.20004553161137653,250,89200,NaN,-0.03284922735158231,NaN,-7.417814332390598,0,0,19569.6,240550,7236900,1,NaN,0.7512580731645588
19250,310,3.1,NaN,0.0004675034466271747,NaN,0.1827461608736253,750,46650,NaN,-0.04076678663985353,NaN,-8.071030324546209,0,0,19569.6,267800,4658800,1,NaN,0.8964046738852091
19300,261.5,4,NaN,0.0006444480392355767,NaN,0.16779779678790338,9200,101500,NaN,-0.05470357206823787,NaN,-9.358636399466958,0,0,19569.6,1137850,8617100,1,NaN,1.134606308738489
19350,213.2,5.4,NaN,0.0009144380090238652,NaN,0.15318427382775066,2650,70400,NaN,-0.07634510946522802,NaN,-11.032944252019693,0,0,19569.6,491450,6655900,1,NaN,1.4697365169019836
19400,167.4,8.6,NaN,0.0013493502759168176,NaN,0.143625993425579,28950,187150,NaN,-0.11870701637839857,NaN,-14.254198602652007,0,0,19569.6,2703050,12759100,1,NaN,2.0334279137294398
19450,122.5,14,0.000007041336095632221,0.0019390697079894835,0.03101117201601445,0.13451290370724847,50150,175050,0.9999098479081576,-0.1852760475962046,-2.9026711139144212,-17.86215213918135,0,0,19569.6,1816400,6738750,1,0.002291101278433536,2.7367076294488966
19500,83.1,24.6,0.0031972731744083216,0.0025716243893633695,0.08762162268422606,0.13037149727372627,272950,449900,0.7914891758058943,-0.2920394939730451,-15.175242266973596,-22.07261948921573,0,0,19569.6,7755150,16961950,1,2.939422869667563,3.5177196314555017
19550,51.45,43,0.003953327215655738,0.002929249739328603,0.09590040821373769,0.131017455076937,409850,594000,0.5916641391094029,-0.4319699972805333,-20.793478106685377,-25.108659782192884,0,0,19569.6,7191700,9198600,1,3.9779035723299208,4.0267678494410415
19600,29.1,70.45,0.003717391015069504,0.0028093094375700465,0.10122803073954824,0.1360614518103575,630150,561700,0.3965985422844685,-0.5766674167834851,-21.137421901640142,-25.586102940336524,0,0,19569.6,16276150,8139650,1,3.9482992959943117,4.010566409314189
19650,14.2,106.15,0.002899930394507959,0.002344166700878101,0.10273611615154746,0.1455130077658849,247300,155450,0.23208017129215244,-0.6966610373952874,-16.732908517989525,-23.984232227963293,0,0,19569.6,9200950,2090100,1,3.1259480099770003,3.578997074254173
19700,6.8,148.75,0.0018678658926497764,0.0017984994544080664,0.10745875072461758,0.1621407556392505,242500,124450,0.1247815855174527,-0.7765552810604489,-11.678769016039547,-22.508169028427954,0,0,19569.6,10958700,1718050,1,2.1060007060295716,3.0596625884934263
19750,3.6,194.55,0.0011164152619372026,0.0013723881989381429,0.11596104245994202,0.1815498301535208,101700,19800,0.06887990921470505,-0.82768357879469,-8.076337553426693,-21.27615417851522,0,0,19569.6,8293450,302600,1,1.3583413108496794,2.6142303667274502
19800,2.3,244,0.0006949640916107739,0.001073906860303847,0.12832112305799545,0.2109750542412946,81500,5500,0.042984479229609095,-0.8510026557035372,-6.12861039339097,-22.544886399769744,0,0,19569.6,7942600,271050,1,0.9356890572610295,2.3772166158292833
19850,1.65,293.8,0.00046014106660352826,0.0008724648143151847,0.142078604027855,0.240304851578326,25400,100,0.02942948665840865,-0.8670941665908813,-4.958610161800051,-23.843013516178534,0,0,19569.6,3030850,43150,1,0.6859472343240037,2.199791367672858
19900,1.25,343.75,0.0003187450502870175,0.0007292256593602504,0.1559104345025739,0.2692213745546164,12900,900,0.021217999634155632,-0.8790611110884947,-4.126528060114561,-25.09600544625526,0,0,19569.6,4786450,68200,1,0.5214223762766621,2.059882804989788
19950,1.05,391,0.000236926099105546,0.0006046716812683803,0.17123247697450028,0.2828361243946649,16750,100,0.01671583630136013,-0.9002095966094967,-3.693051624444719,-22.67367080619028,0,0,19569.6,1272000,14050,1,0.4256670917490892,1.7944259472864657
20000,0.85,443,0.00017589271782296305,0.0005365604902736478,0.18481852848500455,0.32105794033585233,51400,1050,0.012920848664398353,-0.8992141512421273,-3.1895523037591587,-26.305805198064817,0,0,19569.6,7668200,87700,1,0.34108639802570645,1.8074784940502082
20050,0.85,487.95,0.00014868175554121397,0.00043123390870137245,0.20315706705400685,0.31588613639422264,34100,0,0.011870174682720185,-0.9263632042226471,-3.253836316202895,-19.777236439462037,0,0,19569.6,1477300,4800,1,0.31692802765532135,1.4292707372348512
20100,0.85,538.9,0.00012773382859778724,0.0003900254812796298,0.22125026791170502,0.34750168207096416,112950,0,0.01099490346532408,-0.9268476248098635,-3.312277970308538,-21.900641202004866,0,0,19569.6,2065350,7000,1,0.29652462684014746,1.4220698399133267
20150,0.85,575.7,0.00011121230740981081,NaN,0.23912247479057555,NaN,4450,0,0.010253306539072865,NaN,-3.365869713554872,NaN,0,0,19569.6,340700,0,1,0.2790257482694383,NaN
20200,0.85,641.5,0.00009791774237308106,NaN,0.25679336496172483,NaN,53400,0,0.00961609516532258,NaN,-3.4153690165067,NaN,0,0,19569.6,3192950,4700,1,0.2638251678316686,NaN
20250,0.85,732.6,0.0000870373730751335,NaN,0.27427915507962586,NaN,850,0,0.009062070314327736,NaN,-3.461367406391613,NaN,0,0,19569.6,282550,0,1,0.25047801390466995,NaN
20300,0.7,0,NaN,NaN,NaN,NaN,178300,0,NaN,NaN,NaN,NaN,0,0,19569.6,1576100,0,1,NaN,NaN
20350,0.8,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19569.6,243950,0,1,NaN,NaN
20400,0.75,1063.95,NaN,NaN,NaN,NaN,50850,0,NaN,NaN,NaN,NaN,0,0,19569.6,832500,0,1,NaN,NaN
20450,0.7,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19569.6,172550,0,1,NaN,NaN
20500,0.6,921.55,NaN,NaN,NaN,NaN,136600,0,NaN,NaN,NaN,NaN,0,0,19569.6,2450250,0,1,NaN,NaN
20550,0.65,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19569.6,151750,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,19100,0,NaN,NaN,NaN,NaN,0,0,19569.6,498150,0,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19569.6,113750,0,1,NaN,NaN
