Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,19505.25,0,3096550,1,NaN,NaN
18800,702,1,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19505.25,37700,4822400,1,NaN,NaN
18850,648.5,1.15,NaN,0.00010071346939157461,NaN,0.28857084360512597,0,14500,NaN,-0.011311490906984118,NaN,-4.337761207043456,0,0,19505.25,8650,2060250,1,NaN,0.3029355096007246
18900,601.3,1.1,NaN,0.00011136452590119011,NaN,0.26751437819706103,0,26300,NaN,-0.011638589101490756,NaN,-4.119467910766801,0,0,19505.25,41500,3588000,1,NaN,0.3105304405072953
18950,542.7,1.15,NaN,0.0001305254382911092,NaN,0.249517407946654,0,4400,NaN,-0.01289926861764371,NaN,-4.197449554028774,0,0,19505.25,6000,1316250,1,NaN,0.33947374236200234
19000,505.35,1.15,NaN,0.0001510937942624603,NaN,0.22980371147465212,2000,13800,NaN,-0.013892069848381643,NaN,-4.117867709743174,0,0,19505.25,305050,5011850,1,NaN,0.3619210502632323
19050,451.75,1.2,NaN,0.00018132852914976816,NaN,0.21120702970703029,0,14250,NaN,-0.015568752485313501,NaN,-4.170070769892367,0,0,19505.25,28850,1935550,1,NaN,0.3991946253076382
19100,403.95,1.35,NaN,0.00022961695277052692,NaN,0.19441202384085127,0,9000,NaN,-0.018625719320793724,NaN,-4.468543711286155,0,0,19505.25,141600,3825600,1,NaN,0.4653044951731242
19150,352.95,1.55,NaN,0.00029870490074116916,NaN,0.17755221115252834,50,17050,NaN,-0.022828271952998396,NaN,-4.840890295623245,0,0,19505.25,50450,1786600,1,NaN,0.5528134625965089
19200,304.35,2,NaN,0.0004175877565681628,NaN,0.1631251423336019,1150,21500,NaN,-0.030802546397887782,NaN,-5.701135715383742,0,0,19505.25,227200,5976300,1,NaN,0.7100334977348153
19250,254,2.6,NaN,0.0005964339895186365,NaN,0.1478282185001276,50,43650,NaN,-0.04221162363711444,NaN,-6.669512659325631,0,0,19505.25,263400,4444400,1,NaN,0.9190304603254326
19300,206.4,4,NaN,0.0009191353381164434,NaN,0.13613127174466758,6800,109200,NaN,-0.06562945350264839,NaN,-8.685307884401896,0,0,19505.25,1125450,7974450,1,NaN,1.3042100521919489
19350,159.2,6.3,0.0008334660051549933,0.001428451404053648,0.08395462999614668,0.12388226477970728,11500,125050,0.9681450533503823,-0.10407129078214628,-5.851874349494056,-11.120937812960957,0,0,19505.25,631000,6457250,1,0.7293613076660546,1.844526012816105
19400,114.45,11.4,0.002192627686021853,0.0022101116680368358,0.09456188661172847,0.11553840460936327,60600,203000,0.8698398075142936,-0.1781566844752688,-12.730449188966151,-14.855156496851265,0,0,19505.25,3090000,12432450,1,2.1611812922808644,2.6616488669546077
19450,73.85,21,0.0034721493830187854,0.003132352600079315,0.09315665209395889,0.10846994635116651,98300,340750,0.7306307547978985,-0.2984785459779332,-17.81810895188433,-18.334267686013582,0,0,19505.25,2680900,9245500,1,3.371494469349476,3.5415244666008032
19500,42.4,39.55,0.004151283301171281,0.0036459584434829976,0.09376395894073915,0.10684870375253282,408250,506450,0.5349344588243549,-0.46904542416747613,-20.571164204606237,-20.32016430607203,0,0,19505.25,13457450,12384950,1,4.057219332153622,4.060608784164233
19550,21.7,68.55,0.0037232281031596773,0.0033376399785224253,0.09591687025005392,0.10925444555948588,290250,196600,0.3356976823839542,-0.644941165540507,-18.82580335201291,-18.8723513954484,0,0,19505.25,10928400,4177650,1,3.7224152699800364,3.800920481528464
19600,10.2,106.9,0.002621027706904622,0.0024995592904964187,0.09952821836548179,0.11643708489461492,260200,84250,0.1843381521172956,-0.778600458623782,-14.066432648752215,-15.374059856461969,0,0,19505.25,18319750,4113350,1,2.719117778782382,3.0336463033913033
19650,4.4,151.45,0.0015454407670981386,0.0017102847393243759,0.10314991245172359,0.1293141729276128,117500,21000,0.09027080914909749,-0.8569617285766219,-8.831885362862687,-12.381457612618453,0,0,19505.25,11062700,909150,1,1.661618832076306,2.3052855324491803
19700,2.4,199.75,0.0008884757127157146,0.0012063432585283198,0.11331638668340156,0.1505517029302995,130550,10000,0.04978936614326127,-0.8920838129675024,-6.0903761607585905,-11.615178473369287,0,0,19505.25,9375850,870700,1,1.0494178713785467,1.8930703416230936
