Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19548.6,0,3228800,1,NaN,NaN
18800,753,2,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19548.6,38400,5198250,1,NaN,NaN
18850,716,2.1,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19548.6,8650,2240300,1,NaN,NaN
18900,661.25,2.1,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19548.6,42100,4060400,1,NaN,NaN
18950,616.2,2.1,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19548.6,6850,1611200,1,NaN,NaN
19000,548.3,2.2,NaN,0.0001847662824631199,NaN,0.27069807938048995,1600,45400,NaN,-0.021352626984516735,NaN,-7.0249049906834555,0,0,19548.6,335650,5825650,1,NaN,0.5236563222631111
19050,505.65,2.25,0.00028288629182120234,0.00021534080976311413,0.2788548951327525,0.25041687773013926,0,38750,0.9630493902253475,-0.02334499768329802,-14.232878571770282,-7.000507500860218,0,0,19548.6,29650,2628450,1,0.8259022162691134,0.5645837762499489
19100,449.95,2.25,NaN,0.00025171326695669837,NaN,0.22899535418773403,100,25550,NaN,-0.025273233648393744,NaN,-6.835652553177823,0,0,19548.6,158600,4133850,1,NaN,0.603491606117757
19150,399,2.45,NaN,0.0003105815675802958,NaN,0.21034641802117512,100,23300,NaN,-0.029366291326488127,NaN,-7.107563710544557,0,0,19548.6,48500,1823450,1,NaN,0.6839892159091968
19200,349,2.9,NaN,0.0004034415681121945,NaN,0.19395628061426412,950,122000,NaN,-0.03655244447924382,NaN,-7.837823739855132,0,0,19548.6,232150,7373450,1,NaN,0.8192622550074019
19250,299,3.35,NaN,0.0005283749799743264,NaN,0.1757745846040511,1550,50350,NaN,-0.04514478730061612,NaN,-8.413606878704996,0,0,19548.6,262150,4732850,1,NaN,0.9723817084128726
19300,250.6,4.35,NaN,0.0007359107695535411,NaN,0.16050181451047343,19650,149100,NaN,-0.06111972206548081,NaN,-9.744947550407565,0,0,19548.6,1132350,8234700,1,NaN,1.2366407723135735
19350,202.45,5.85,0.0005618714957700707,0.001053873463918865,0.10094233817986528,0.14505142145952243,14550,127750,0.9751739563829818,-0.08558970401847245,-5.806033942899675,-11.356649532704996,0,0,19548.6,532350,6566650,1,0.5938117909440284,1.600475072795784
19400,156.15,9.1,0.0014225163898732545,0.0015653219579207101,0.11052431109568649,0.13353448910503438,104550,357600,0.9110919582450934,-0.13208239883641573,-11.727157399928029,-14.224424179501835,0,0,19548.6,2893400,12597550,1,1.6460899051788043,2.1884447292207887
19450,111.7,14.75,0.0023613821212344916,0.002282274758782594,0.10629354564448197,0.12262053652686024,150200,592250,0.8259722615881675,-0.20772327089293238,-16.356804061425503,-17.35493897954815,0,0,19548.6,1952800,7336500,1,2.6279168578150394,2.9300133235956776
19500,73.05,26.05,0.0033279366292054105,0.0030471636994139906,0.10403973725223345,0.11632627962251076,647600,1449550,0.6869309350724199,-0.331266915311099,-20.848982013338954,-20.613638533423554,0,0,19548.6,7808700,16918350,1,3.6250395618383853,3.7111805259896853
19550,42.3,45.8,0.003830738607672644,0.003417803673264927,0.10176026451120239,0.11405718959127072,805850,1741450,0.5068638584075668,-0.49359950259448776,-22.2374036135153,-21.82636334640817,0,0,19548.6,7886950,9527050,1,4.08130641600862,4.0813913005255475
19600,21.7,75,0.003448037843988235,0.003128491625509439,0.10157074408845508,0.11457652862786252,1352500,1440250,0.3216082086006822,-0.6590576213765865,-19.55636189083945,-19.56222417937771,0,0,19548.6,16496150,8522200,1,3.6667315367922813,3.7529183249014375
19650,9.45,112.85,0.0024637637532659283,0.0023750367610116474,0.10089147737602226,0.11861112672903976,628600,303800,0.1713604898578533,-0.7899022729972961,-13.626978238736365,-15.165089216727901,0,0,19548.6,9596000,2228000,1,2.6025075566697886,2.9494037190486218
19700,4.05,157.45,0.0014361322106620725,0.0016231050841061198,0.10428578971863148,0.1302145151060533,589200,254550,0.08328591829233964,-0.8657396332598226,-8.418585319846894,-11.850885870435187,0,0,19548.6,11565700,1847850,1,1.5680431633056051,2.2128118688409053
19750,2.45,205.1,0.0008549981991658565,0.001124798987675557,0.11664626702483663,0.14675421837324693,238600,39550,0.04934060236279682,-0.9050520308311653,-6.233539988587261,-10.001636682582472,0,0,19548.6,8291750,321050,1,1.0441779089614345,1.7282396572882517
19800,1.8,254.6,0.0005581620971467876,0.0008434387730353805,0.13189151738280258,0.17009435357167588,432050,28900,0.03393158240692267,-0.9212906755722514,-5.181504306983949,-10.038198975470438,0,0,19548.6,7746150,277750,1,0.7707537785714811,1.5020414407202438
19850,1.55,304.75,0.0004031931438367828,0.0006759161898460623,0.14949842937581692,0.19659536943319275,476650,1500,0.02666067004731496,-0.9288085677342198,-4.7948479996705675,-10.908189156764111,0,0,19548.6,3298900,42950,1,0.6310855329776417,1.3912481163926222
19900,1.35,354.95,0.0003019992655191644,0.0005608745275281434,0.16637753462449778,0.22294733173889303,539500,1600,0.021468827585995102,-0.934199358673137,-4.438681763523955,-11.801671171493135,0,0,19548.6,4690550,63350,1,0.5260645385004292,1.3092013719960058
19950,1.2,398.45,0.00023390507022013222,0.000030259073022598276,0.182953779928039,0.12663683707795617,41100,0,0.017771200841805362,-0.9987836805904277,-4.150206414314452,2.7350066702812432,0,0,19548.6,1295400,14050,1,0.448042775160007,0.040119372378303104
20000,1.1,454.85,0.00018755856256553216,0.0004035923766652987,0.1996880393215554,0.2702697086661261,325150,450,0.015208846249159753,-0.9447322806178508,-3.9593492041259397,-12.591155280599933,0,0,19548.6,8338200,85650,1,0.3921275938644127,1.1420333432269372
20050,1.15,505.05,0.00016383111385805604,0.000355173980692856,0.219785262504544,0.2954760214617219,27150,50,0.01452835727970664,-0.9473624486155118,-4.185070591530917,-13.374167891239312,0,0,19548.6,2835850,4650,1,0.37699310550029824,1.0987574720165965
20100,1.1,555,0.00013856098185512295,0.0003124275205194036,0.23694201419913485,0.3180846198683065,47400,700,0.013053089060265513,-0.9508429730997687,-4.110139109989987,-13.669854396606345,0,0,19548.6,3695850,5650,1,0.34373320237078425,1.0404720269059005
20150,1.1,575.7,0.00012143881992406149,NaN,0.25521995188536684,NaN,40450,0,0.012212826037998765,NaN,-4.176349376136559,NaN,0,0,19548.6,1316800,0,1,0.3244969482667817,NaN
20200,1,640.35,0.00010200725594050492,NaN,0.2699361580724176,NaN,13650,0,0.010658023186391094,NaN,-3.92192853480264,NaN,0,0,19548.6,3785250,4650,1,0.28829066727303015,NaN
20250,0.9,732.6,0.00008580467708025324,NaN,0.28386938710929854,NaN,900,0,0.009261221575992412,NaN,-3.646432494081652,NaN,0,0,19548.6,246900,0,1,0.25501632173612043,NaN
20300,0.75,0,NaN,NaN,NaN,NaN,23050,0,NaN,NaN,NaN,NaN,0,0,19548.6,1631250,0,1,NaN,NaN
20350,0.85,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19548.6,281900,0,1,NaN,NaN
20400,0.75,1063.95,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,19548.6,936400,0,1,NaN,NaN
20450,0.7,0,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19548.6,173300,0,1,NaN,NaN
20500,0.6,936.8,NaN,NaN,NaN,NaN,71800,0,NaN,NaN,NaN,NaN,0,0,19548.6,2434750,8750,1,NaN,NaN
20550,0.7,0,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,19548.6,157550,0,1,NaN,NaN
20600,0.7,0,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19548.6,539250,0,1,NaN,NaN
20650,0.7,0,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,19548.6,138450,0,1,NaN,NaN
