Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.8,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19545.7,0,3274350,1,NaN,NaN
18800,753,1.8,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19545.7,38400,5315600,1,NaN,NaN
18850,716,1.9,NaN,NaN,NaN,NaN,0,47600,NaN,NaN,NaN,NaN,0,0,19545.7,8650,2180600,1,NaN,NaN
18900,639.1,1.85,NaN,0.0001324716188246319,NaN,0.30356464134142264,0,18200,NaN,-0.016521067357869488,NaN,-6.34002861837573,0,0,19545.7,42000,3911650,1,NaN,0.4209045501576144
18950,616.2,1.9,NaN,0.00015187250182998322,NaN,0.2842074799739502,0,2200,NaN,-0.01794810327153233,NaN,-6.3671896806127695,0,0,19545.7,6850,1661400,1,NaN,0.4517771318169082
19000,545,1.9,NaN,0.00017347863074773884,NaN,0.2635371242146249,0,36550,NaN,-0.01920217825947575,NaN,-6.248957540025932,0,0,19545.7,329800,5811200,1,NaN,0.4785170106501759
19050,497.2,1.95,NaN,0.0002030032294089961,NaN,0.24368311291509812,50,45900,NaN,-0.021072906610144986,NaN,-6.246744893048481,0,0,19545.7,29500,2473800,1,NaN,0.5177712996040675
19100,443,2.05,NaN,0.00024347357729866898,NaN,0.22438356388752792,100,23350,NaN,-0.023704849625088616,NaN,-6.345688050683129,0,0,19545.7,155750,4119700,1,NaN,0.5718109547028029
19150,396.35,2.25,NaN,0.0003023733745697748,NaN,0.20611385034662646,0,8650,NaN,-0.027744395924722793,NaN,-6.641216274328633,0,0,19545.7,48750,1784700,1,NaN,0.6523194319719032
19200,348,2.7,NaN,0.0003966040184926043,NaN,0.19018116762294082,1200,36550,NaN,-0.034943184142657485,NaN,-7.404611931072046,0,0,19545.7,230950,6988550,1,NaN,0.7894674208213843
19250,295,3.15,NaN,0.0005235297414656664,NaN,0.1723460166416936,0,57400,NaN,-0.04354594957278874,NaN,-8.010438162965782,0,0,19545.7,260250,4622800,1,NaN,0.944391787621952
19300,249.6,4,0.0004234358936065049,0.0007282757449098869,0.1217532356270539,0.15619212014420467,5650,101250,0.9778357934758277,-0.05824155780008865,-6.092569527641045,-9.127372846329408,0,0,19545.7,1134950,8165100,1,0.5396072470286524,1.1905963833970565
19350,201.15,5.4,0.0008507714670429576,0.0010539056809450284,0.11904771439688346,0.14065328295130078,5600,200400,0.9496699034185988,-0.08213888288917195,-9.04445849085795,-10.670697098914625,0,0,19545.7,575750,6449400,1,1.0600920335263422,1.5515336952129937
19400,154.35,8.5,0.0015141980578136454,0.0015899013177991439,0.1152601281967455,0.12902379362918473,48950,315300,0.8975669332311633,-0.12851712020385342,-13.118360112773392,-13.474618206264902,0,0,19545.7,2905250,12418000,1,1.8267174435963238,2.147086638421368
19450,109.7,13.9,0.0024147870456689697,0.0023595008550285294,0.10771644629604415,0.11765718637808756,85850,323500,0.8158697445150069,-0.2048724498258485,-17.023790020718828,-16.49323851856074,0,0,19545.7,2101150,7325950,1,2.7225160408986855,2.9056827187871335
19500,71.4,25.2,0.003348898672673438,0.0031901890055511927,0.10493240062775114,0.11144462672843965,394800,699600,0.6758271670785566,-0.33365658567630935,-21.256665419322474,-19.7570626866429,0,0,19545.7,8191750,16218050,1,3.6780803198220746,3.7212182376501843
19550,40.85,44.9,0.003831312482635272,0.00360001301383883,0.1017695427796489,0.10830926218504816,532600,657400,0.4957532128277104,-0.5038234068242188,-22.205761873777245,-20.62245383800421,0,0,19545.7,9040950,7792950,1,4.081078896887491,4.081119023913468
