Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.6,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,19530.5,0,3307900,1,NaN,NaN
18800,725,1.6,NaN,NaN,NaN,NaN,100,43300,NaN,NaN,NaN,NaN,0,0,19530.5,37650,5222400,1,NaN,NaN
18850,716,1.65,NaN,NaN,NaN,NaN,0,50350,NaN,NaN,NaN,NaN,0,0,19530.5,8650,2101800,1,NaN,NaN
18900,625,1.65,NaN,0.0001295960203017557,NaN,0.2927315780055495,200,124150,NaN,-0.01542113580976165,NaN,-5.757484683475802,0,0,19530.5,41300,3790900,1,NaN,0.39645609432087014
18950,595.35,1.65,0.0003280823430175522,0.00014714471547281675,0.3910925842871718,0.2724625132736964,0,12350,0.9320527809102908,-0.01644744405013102,-28.82874815041969,-5.659442839415409,0,0,19530.5,7050,1538900,1,1.3408997138772596,0.41897227698344597
19000,525,1.65,NaN,0.00016882981469220373,NaN,0.2520578842011784,1500,60500,NaN,-0.017635819907341234,NaN,-5.552980921492166,0,0,19530.5,331050,5668850,1,NaN,0.4447165473928367
19050,477.3,1.7,NaN,0.0001990344653776472,NaN,0.23253913925974712,150,22650,NaN,-0.01946404289931427,NaN,-5.56665214894914,0,0,19530.5,29150,2103350,1,NaN,0.4836800851952436
19100,424.6,1.85,NaN,0.000244290495861151,NaN,0.2145319719996815,1700,69050,NaN,-0.022542702405840918,NaN,-5.808737805814048,0,0,19530.5,143950,4060400,1,NaN,0.5476870283507888
19150,374,2.1,NaN,0.00031042422630180304,NaN,0.19733704292790458,950,47900,NaN,-0.027151357915716143,NaN,-6.2369358546836775,0,0,19530.5,48600,1724550,1,NaN,0.6401740749018004
19200,323.9,2.65,NaN,0.00041939869310593866,NaN,0.18281067003215973,11000,135100,NaN,-0.035613222215112296,NaN,-7.21941326090936,0,0,19530.5,228850,6842200,1,NaN,0.8012397234318965
