Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.15,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19572.7,0,3263250,1,NaN,NaN
18800,767.15,2.2,NaN,NaN,NaN,NaN,0,120250,NaN,NaN,NaN,NaN,0,0,19572.7,38450,5001200,1,NaN,NaN
18850,716,2.3,NaN,NaN,NaN,NaN,0,148950,NaN,NaN,NaN,NaN,0,0,19572.7,8650,1943500,1,NaN,NaN
18900,668,2.25,NaN,NaN,NaN,NaN,50,62350,NaN,NaN,NaN,NaN,0,0,19572.7,42250,4019250,1,NaN,NaN
18950,626.3,2.3,0.00008870031831981062,0.00015599999365176214,0.26213963644160715,0.3034480115347407,0,5300,0.9911691379516152,-0.020038441358895893,-5.979536379531368,-7.4792841173953954,0,0,19572.7,6900,1628850,1,0.2440430734141326,0.49684107319678683
19000,562.4,2.35,NaN,0.0001787764526466167,NaN,0.2833742463266406,0,106600,NaN,-0.021710318962855017,NaN,-7.469840763912659,0,0,19572.7,338700,5824550,1,NaN,0.5317154848730036
19050,516.25,2.4,NaN,0.00020690122629490721,NaN,0.2630269866333096,0,91800,NaN,-0.023634854025969047,NaN,-7.442253683474967,0,0,19572.7,29350,2775200,1,NaN,0.5711786804439978
19100,465.85,2.5,NaN,0.00024450308058536295,NaN,0.24318648513433871,0,46700,NaN,-0.026267561106470286,NaN,-7.511024159347631,0,0,19572.7,160950,4175850,1,NaN,0.6240686776708428
19150,418.8,2.6,NaN,0.00029277581443079386,NaN,0.22287876679615878,0,61100,NaN,-0.02936858573566205,NaN,-7.5459152854679195,0,0,19572.7,48550,1872950,1,NaN,0.6848768844828408
19200,368.4,2.95,NaN,0.0003696767566660392,NaN,0.20528598775975335,50,16350,NaN,-0.03526395303078115,NaN,-8.071990736484695,0,0,19572.7,233000,7394250,1,NaN,0.7965078613076626
19250,316.5,3.2,NaN,0.00046690156182299593,NaN,0.18526639794071795,0,14350,NaN,-0.04140346673208359,NaN,-8.288431130920753,0,0,19572.7,262050,4772500,1,NaN,0.9078844946568555
19300,269.7,3.9,NaN,0.0006294897620375081,NaN,0.16839840396064115,5350,39900,NaN,-0.05335536138414002,NaN,-9.211269044715749,0,0,19572.7,1132850,8316450,1,NaN,1.1125902680484367
19350,220.55,5.05,NaN,0.0008833583097524422,NaN,0.15235590591393985,2300,54600,NaN,-0.0724633479208542,NaN,-10.547833001803369,0,0,19572.7,528450,6558700,1,NaN,1.4125531801575815
19400,173.3,7.65,NaN,0.0013026879885211025,NaN,0.14061312956054345,19350,89400,NaN,-0.10969514763051175,NaN,-13.194704462579894,0,0,19572.7,2781350,12668450,1,NaN,1.922537844739546
19450,127.65,12.2,0.0014570457487588758,0.0019086159367020534,0.07880697788231665,0.12983864696356007,32200,122100,0.9409173940504771,-0.17087013222398864,-7.474993872406544,-16.38353396397844,0,0,19572.7,1824050,7062250,1,1.2051649041749308,2.600944837430372
19500,87.15,21.45,0.0030458208648291695,0.0026261125521219106,0.09304214115877406,0.12381722965901346,182900,299800,0.787307137672705,-0.2740862963651314,-16.12180120095199,-20.32280862856466,0,0,19572.7,7698400,17480200,1,2.9743540839768423,3.4127386642191992
19550,53.45,38,0.003907801274343731,0.003127160045961474,0.09627244345684045,0.12184132314387038,212050,281550,0.6034869064247287,-0.4173798888433327,-20.76087112353233,-23.13546086806919,0,0,19572.7,7274400,10022000,1,3.9485994381672107,3.999017732510966
19600,29.6,63.85,0.0038111916587284063,0.0030835104030985613,0.09934843648468968,0.12406151172031103,362500,348950,0.40642132910905954,-0.5746992052727405,-20.92294347408195,-23.214301103627164,0,0,19572.7,16241450,8952000,1,3.9740235882070936,4.015051325960936
19650,13.75,98.4,0.00301500285622881,0.0025721472874667205,0.09899492167825838,0.1297938205518522,197200,60250,0.2329068606947124,-0.7104616255297015,-16.183855919443214,-20.645061743024662,0,0,19572.7,9566150,2407900,1,3.132631126475827,3.5039545528379303
19700,6.05,140.7,0.0018948983761949644,0.0019086520084414175,0.1020096046882498,0.14325413126341613,145850,52950,0.118297007367588,-0.7997762761337175,-10.69237178188795,-18.191738960063358,0,0,19572.7,11379550,1891150,1,2.0287830265653595,2.86973981718856
19750,3.1,187.3,0.0010938527874155787,0.001397988044671749,0.11060035410443782,0.16299825202207027,78150,10750,0.06312639504412426,-0.8496821898821224,-7.205747109969036,-16.973788494143292,0,0,19572.7,8276600,317700,1,1.269766923535762,2.3916356536024894
19800,1.9,235.7,0.0006577995012874763,0.0010606214443939898,0.12242216175031567,0.1857544020942356,34750,2500,0.0379168480122603,-0.878427376948752,-5.284053422659973,-16.59433850934542,0,0,19572.7,7679050,284000,1,0.84520527437148,2.067798105002315
19850,1.45,285,0.00044154328541852873,0.0008385793264848173,0.1377377436148516,0.21044499555965748,9250,1750,0.02698699800884614,-0.8957914473958769,-4.474602826987323,-16.81881247673991,0,0,19572.7,3073050,40800,1,0.6383147257242195,1.8522148792750353
19900,1.25,335.15,0.0003232176435675323,0.0006920679324853696,0.15464837979292703,0.2385279725098117,19550,100,0.021368194304877342,-0.9048864556915351,-4.118838296015415,-17.957090040716967,0,0,19572.7,4715650,66700,1,0.5246250802582006,1.732593407546871
19950,1.2,386.3,0.00025654844312769393,0.0005962558000203572,0.17336797349570482,0.27197857177822504,7700,0,0.018621206015475227,-0.9071494481296999,-4.100756336337325,-20.423666164878906,0,0,19572.7,1302350,13900,1,0.46681722302320405,1.7020641329889972
20000,1.15,438.1,0.00020843294098639982,0.0005289104351413749,0.19152988963491885,0.3091308102270631,154450,100,0.016407190948875775,-0.906114711331908,-4.06026547830678,-23.795248092345705,0,0,19572.7,8259650,86200,1,0.41899759430477385,1.7160622676857449
20050,1.15,487.4,0.00017646619267271973,0.00045829909138614264,0.21047928020103013,0.3311302692992618,15250,0,0.01508370440662014,-0.915063033635817,-4.146466216255062,-23.606519527623508,0,0,19572.7,2902100,4650,1,0.38983378999636037,1.5927825648927243
20100,1.15,541.95,0.00015182247765240127,0.0004331530139378797,0.22916428405447614,0.38457514537346577,115150,0,0.013980599976814638,-0.9037085346220118,-4.2248082687639235,-30.877502805000574,0,0,19572.7,3338500,6300,1,0.36516708240417123,1.7483612326715972
