Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.85,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19593.95,0,1447700,1,NaN,NaN
18800,781.05,1.85,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,19593.95,39050,3953950,1,NaN,NaN
18850,710.2,2.05,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,19593.95,8750,1282050,1,NaN,NaN
18900,683.3,2.05,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19593.95,44350,3865450,1,NaN,NaN
18950,625.35,2.2,NaN,0.00014508111626305808,NaN,0.3099127102250419,0,16150,NaN,-0.018884202582798743,NaN,-7.272771660143466,0,0,19593.95,6650,1712350,1,NaN,0.4729349426564119
19000,584.2,2.3,NaN,0.0001675312867525457,NaN,0.29105914349971046,50,56250,NaN,-0.020778012369245872,NaN,-7.402921097911259,0,0,19593.95,344250,5692500,1,NaN,0.5128948020218553
19050,527.35,2.55,NaN,0.00020058725052469922,NaN,0.27443394542645316,0,4500,NaN,-0.023990251780577006,NaN,-7.874454486905949,0,0,19593.95,29350,3728200,1,NaN,0.5790182885343109
19100,484,2.65,NaN,0.00023532623770116775,NaN,0.2545254777910949,0,151400,NaN,-0.026532978744653827,NaN,-7.939660732466348,0,0,19593.95,173150,4166300,1,NaN,0.6300176833508634
19150,433.15,2.9,NaN,0.00028590748807472735,NaN,0.23631892878545782,150,38800,NaN,-0.030667995179678043,NaN,-8.30711674940883,0,0,19593.95,54750,1999850,1,NaN,0.7106817543824849
19200,382.3,3.25,NaN,0.00035545044467872526,NaN,0.21843292910258544,550,95650,NaN,-0.036308388454950734,NaN,-8.812588372679349,0,0,19593.95,243600,7242250,1,NaN,0.8166731885794067
19250,333.45,3.7,NaN,0.00045143947460256855,NaN,0.20038206437510972,750,71750,NaN,-0.043818506282261416,NaN,-9.404309522676847,0,0,19593.95,273150,4704150,1,NaN,0.9515015603112136
19300,284.55,4.55,NaN,0.000599138399133739,NaN,0.18435545336776402,5950,201150,NaN,-0.056281338751789874,NaN,-10.543777571019108,0,0,19593.95,1233250,8741850,1,NaN,1.1618077523477832
19350,235,5.7,NaN,0.000812940620162517,NaN,0.1678407803864319,3900,178150,NaN,-0.0738794880504513,NaN,-11.826914905647648,0,0,19593.95,487300,6428750,1,NaN,1.4351835276335276
19400,188.65,8.3,NaN,0.001155328710009249,NaN,0.15610042734447055,46050,389800,NaN,-0.10751005401006863,NaN,-14.489828259391789,0,0,19593.95,2619550,11748500,1,NaN,1.896971404375353
19450,142.55,12.8,NaN,0.0016348837028081716,NaN,0.14599740285634688,60700,563750,NaN,-0.16150207892570714,NaN,-17.85242093508744,0,0,19593.95,1645300,6594550,1,NaN,2.5106323548029814
19500,101.25,21.25,0.002384252845911422,0.002206230836533458,0.07820832503214588,0.13985106393015384,357000,832050,0.8873345133783093,-0.24803616643233498,-10.247043661142756,-21.964010017070844,0,0,19593.95,7063050,16217000,1,1.9613559668503828,3.245397158600951
