Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19514.2,0,3082650,1,NaN,NaN
18800,701,1.05,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19514.2,37700,4875950,1,NaN,NaN
18850,648.5,1.15,NaN,0.00009858401710450526,NaN,0.29190960345599193,0,40600,NaN,-0.011189723777821249,NaN,-4.34927944157987,0,0,19514.2,8650,2051150,1,NaN,0.3002365305200319
18900,604.9,1.15,NaN,0.00011149386758003322,NaN,0.2724668475678682,0,11350,NaN,-0.011909429333117172,NaN,-4.2828307455553665,0,0,19514.2,41450,3604550,1,NaN,0.31693725112514964
18950,542.7,1.1,NaN,0.00012430863863136107,NaN,0.2514039017480145,0,15150,NaN,-0.012305221583122866,NaN,-4.062433015831345,0,0,19514.2,6000,1328450,1,NaN,0.3260483170707743
19000,509.25,1.15,NaN,0.0001470479072332959,NaN,0.2332350591194549,50,16650,NaN,-0.013702314977362339,NaN,-4.132638831540358,0,0,19514.2,306400,4974350,1,NaN,0.357817288029219
19050,457.25,1.15,NaN,0.00017216157665187235,NaN,0.21340689705393204,0,7550,NaN,-0.01484218560527877,NaN,-4.046620459163873,0,0,19514.2,28750,1928150,1,NaN,0.3833127995942385
19100,410,1.35,NaN,0.00022218245542164578,NaN,0.19798935483970792,100,61050,NaN,-0.018317263284571474,NaN,-4.48968518308583,0,0,19514.2,141400,3825300,1,NaN,0.458944575948838
19150,360,1.55,NaN,0.00028792034405227413,NaN,0.18124180320776787,600,7250,NaN,-0.022405827481289987,NaN,-4.868071334766613,0,0,19514.2,50400,1730350,1,NaN,0.5444266374802224
19200,309,2,NaN,0.00040065781646045367,NaN,0.1669998796506033,650,43550,NaN,-0.03016038893867369,NaN,-5.740622697797996,0,0,19514.2,228050,6069100,1,NaN,0.6980691042206274
19250,259,2.5,NaN,0.0005603331243432427,NaN,0.15080698815004442,400,33250,NaN,-0.04007940572538838,NaN,-6.530401564630396,0,0,19514.2,262450,4483100,1,NaN,0.8816097859771661
19300,211.3,3.8,NaN,0.0008570951866968756,NaN,0.13903243208868857,3850,60850,NaN,-0.06167626034004863,NaN,-8.462098154900882,0,0,19514.2,1145300,8019700,1,NaN,1.243236680620365
19350,162.8,6.05,NaN,0.0013298010376414898,NaN,0.127507134869046,14050,100750,NaN,-0.09820809023716331,NaN,-10.990782951841572,0,0,19514.2,615000,6533000,1,NaN,1.7690079865170327
19400,117.75,10.8,0.0010419203067798361,0.002051403453569476,0.06016243311260971,0.11915139300307741,76650,287750,0.9720809558325485,-0.16647593909377648,-4.777908735738139,-14.70538665372054,0,0,19514.2,3099600,12407050,1,0.6539861232897606,2.5501095954528537
19450,76.65,19.8,0.003468365714710768,0.0029219003526819018,0.08044089799794213,0.11242714736534332,132750,189700,0.7939266323957048,-0.2781559344884757,-14.006456125860598,-18.451630047674463,0,0,19514.2,2629300,9208450,1,2.910787047414266,3.4272456291514604
19500,44.4,37.6,0.004434879673750725,0.003444663353089608,0.08638597692369011,0.11207139747634112,468450,437500,0.5777811860856009,-0.43938852990277666,-18.939527951107873,-21.281911649348878,0,0,19514.2,13408500,12335700,1,3.996996142568485,4.0276359732851
19550,23.15,66,0.004016794272282303,0.0032135628226786827,0.09148105522062976,0.11713707950605277,350500,197100,0.36345552646564055,-0.6069838547858729,-18.59033980194634,-21.220584155917425,0,0,19514.2,10939150,4204050,1,3.8337111996775697,3.927261547502731
19600,11.25,104.15,0.002847230353215028,0.00249189498952239,0.09709588547399163,0.12897589172085286,333850,103800,0.20289083650153347,-0.7337813073614934,-14.591509157435418,-19.46614725754228,0,0,19514.2,18272200,4245300,1,2.8842444828572122,3.3531031610866187
19650,5.05,148,0.0017125215474664557,0.001811774473794115,0.1019415389594226,0.14518616259450817,157000,25250,0.10221120310482384,-0.813000741533491,-9.580499098494643,-17.525751394612367,0,0,19514.2,11015300,914750,1,1.8213603134037653,2.744340546421909
19700,2.75,195.95,0.0009907067069046414,0.0013320442961160326,0.11218602471050053,0.16935983638533453,91000,17300,0.056434359420138164,-0.8525832395827211,-6.66823834217539,-17.410034731225245,0,0,19514.2,9588750,875650,1,1.1595580660925155,2.3536275104317106
19750,1.95,244.25,0.0006312303009213595,0.0010184496075611956,0.1271533864985935,0.19143655846275787,182550,700,0.037625115514018,-0.8807237531698279,-5.433077599287807,-16.858698582064935,0,0,19514.2,8909400,131100,1,0.8373835178320157,2.034103571586041
19800,1.55,292.4,0.0004354590575828336,0.0007938524636275194,0.14325621640973948,0.20954379189210326,448700,3050,0.027722142150359737,-0.9042818524824966,-4.7422814909281925,-15.494166638618884,0,0,19514.2,9040750,153350,1,0.6508328181156446,1.7354944714659477
19850,1.3,345.65,0.0003171307034009717,0.0006921649604697093,0.15947022086325705,0.25503115505610474,5400,0,0.021589206723084235,-0.8961810003355186,-4.269700449682527,-20.808962094496835,0,0,19514.2,3210200,37100,1,0.5276264097664565,1.841668614891088
19900,1.2,394.7,0.00024817062304782067,0.000579584554988324,0.1772065270463037,0.27667309627333553,152200,200,0.018311248359142815,-0.9089168348231865,-4.118393826349563,-20.422152651383225,0,0,19514.2,5083100,265400,1,0.45881617947683134,1.6729862556770914
19950,1.1,443.45,0.00019777366069628131,0.00048759283930643063,0.19412209690269677,0.294827670166969,5350,0,0.015621820069949355,-0.9212626563273687,-3.933053355850164,-19.342820281434506,0,0,19514.2,1608700,13300,1,0.40054569200437007,1.4998029329565403
20000,1,496.4,0.00015959299371154237,0.00045238221643246373,0.21022267863318433,0.33961093635843026,36450,0,0.013357324374485209,-0.9140021637688016,-3.717919905981008,-24.462467565643806,0,0,19514.2,8188350,72300,1,0.3500273870592081,1.6028608830072757
20050,1.05,543.9,0.00014116353840861964,0.0003814330573382513,0.2301461875105816,0.3482534350085133,13850,0,0.012869408608155001,-0.929004000924737,-3.937700663072799,-21.324210141918712,0,0,19514.2,2722750,4850,1,0.33894947054574365,1.3858696270124944
20100,1,604.3,0.00011999348805512931,NaN,0.2468434745322838,NaN,80300,0,0.011567342700508805,NaN,-3.8475102169382445,NaN,0,0,19514.2,3648200,5700,1,0.30902098162957237,NaN
20150,1.05,575.7,0.00010876544374989162,NaN,0.2665139920108627,NaN,8650,0,0.01128366018631314,NaN,-4.062726080757988,NaN,0,0,19514.2,1309650,0,1,0.3024263232380693,NaN
20200,1,715.95,0.00009427670845117804,NaN,0.2826321960517283,NaN,11500,0,0.010243067982473887,NaN,-3.958157000758469,NaN,0,0,19514.2,3874600,4600,1,0.2779935268016599,NaN
20250,0.9,740,NaN,NaN,NaN,NaN,17050,0,NaN,NaN,NaN,NaN,0,0,19514.2,310950,200,1,NaN,NaN
20300,0.75,0,NaN,NaN,NaN,NaN,34200,0,NaN,NaN,NaN,NaN,0,0,19514.2,1605250,0,1,NaN,NaN
20350,0.75,0,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19514.2,294800,0,1,NaN,NaN
20400,0.65,1063.95,NaN,NaN,NaN,NaN,26800,0,NaN,NaN,NaN,NaN,0,0,19514.2,1094000,0,1,NaN,NaN
20450,0.7,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19514.2,162650,0,1,NaN,NaN
20500,0.6,1003.4,NaN,NaN,NaN,NaN,60300,0,NaN,NaN,NaN,NaN,0,0,19514.2,2442100,8600,1,NaN,NaN
20550,0.65,0,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,19514.2,162500,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,19514.2,604400,0,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19514.2,156050,0,1,NaN,NaN
