Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.05,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19570.2,0,3267450,1,NaN,NaN
18800,767.15,2.05,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,19570.2,38450,5262550,1,NaN,NaN
18850,716,2.15,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19570.2,8650,2193150,1,NaN,NaN
18900,658,2.15,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19570.2,42100,4051100,1,NaN,NaN
18950,616.2,2.15,NaN,0.00015186749940137895,NaN,0.29936275656998984,0,2300,NaN,-0.019104590450724036,NaN,-7.084266925681622,0,0,19570.2,6850,1629500,1,NaN,0.4770460177478102
19000,569.35,2.2,NaN,0.00017436331448753288,NaN,0.27948079467432996,100,13750,NaN,-0.020733040093960188,NaN,-7.084411514449155,0,0,19570.2,337450,5860750,1,NaN,0.5113340916677943
19050,517,2.3,NaN,0.00020428343313911318,NaN,0.26022321659666453,200,5350,NaN,-0.022981936922210656,NaN,-7.1900163574220235,0,0,19570.2,29600,2707600,1,NaN,0.5577978709625078
19100,468.5,2.4,NaN,0.0002419063510141926,NaN,0.24051640030165694,200,18550,NaN,-0.02559056492204614,NaN,-7.266607397569894,0,0,19570.2,159550,4153900,1,NaN,0.6105055682507776
19150,416.85,2.5,NaN,0.000290292004451615,NaN,0.22033395204001352,0,9850,NaN,-0.02866566629854217,NaN,-7.309537097172014,0,0,19570.2,48550,1870900,1,NaN,0.6711416047515408
19200,368.85,2.75,NaN,0.0003626361649412566,NaN,0.20162558820968604,2500,48950,NaN,-0.033696795639529514,NaN,-7.63548655440413,0,0,19570.2,233000,7354300,1,NaN,0.7672102989577353
19250,319.65,3.1,NaN,0.0004662898067405893,NaN,0.18301899122154067,500,23700,NaN,-0.040712721338204576,NaN,-8.074835329702667,0,0,19570.2,261700,4785550,1,NaN,0.8954673232756645
19300,267.6,3.8,NaN,0.0006317896658276462,NaN,0.16629792652818526,10100,70900,NaN,-0.052751055314189436,NaN,-9.011869688303799,0,0,19570.2,1135100,8291850,1,NaN,1.1024452122354167
19350,218.95,5,NaN,0.000893650059459858,NaN,0.15071933157034562,14950,142150,NaN,-0.0725254028163834,NaN,-10.437722492851051,0,0,19570.2,533200,6529500,1,NaN,1.4132991948367302
19400,171.9,7.6,NaN,0.0013231173528811325,NaN,0.1389260071078772,51150,232400,NaN,-0.11021032639253567,NaN,-13.074335299945831,0,0,19570.2,2783150,12581350,1,NaN,1.9287661815602137
