Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.65,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,19565.5,0,1428350,1,NaN,NaN
18800,762.6,1.6,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19565.5,38800,4053200,1,NaN,NaN
18850,710.2,1.75,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19565.5,8750,1280600,1,NaN,NaN
18900,660.6,1.8,NaN,NaN,NaN,NaN,50,24300,NaN,NaN,NaN,NaN,0,0,19565.5,42150,3747150,1,NaN,NaN
18950,625.35,1.85,NaN,0.00014256462028249683,NaN,0.2909153995657204,0,2200,NaN,-0.017148467542835333,NaN,-6.276653042549044,0,0,19565.5,6650,1656300,1,NaN,0.4349782183724113
19000,560,1.9,NaN,0.00016436987359738447,NaN,0.2714622191745132,400,47200,NaN,-0.018683446838992254,NaN,-6.296913718184961,0,0,19565.5,342500,5715250,1,NaN,0.46797284549208945
19050,507,2.1,NaN,0.00019835724436767375,NaN,0.2546174867224189,50,10350,NaN,-0.021622093203882736,NaN,-6.679916393946134,0,0,19565.5,29350,3444200,1,NaN,0.5296943378351583
19100,456.55,2.1,NaN,0.00023088333267835828,NaN,0.23345740303377313,550,36250,NaN,-0.02335685484523222,NaN,-6.530206130235913,0,0,19565.5,170650,4241500,1,NaN,0.5653133870525922
19150,407.2,2.3,NaN,0.00028440266234008225,NaN,0.2152893534124184,50,19350,NaN,-0.02719407147331476,NaN,-6.832671610707614,0,0,19565.5,54250,1907200,1,NaN,0.6421629547324794
19200,358,2.7,NaN,0.0003664900754144707,NaN,0.19890891882075643,650,89850,NaN,-0.033564634951119214,NaN,-7.505228192920195,0,0,19565.5,240750,7249400,1,NaN,0.7645493306429938
19250,309,3.15,NaN,0.0004788335865332401,NaN,0.18143102025682475,300,54150,NaN,-0.041605670273007614,NaN,-8.143324028189504,0,0,19565.5,267900,4660400,1,NaN,0.9111401515868325
19300,259.95,4.05,NaN,0.0006602942724752903,NaN,0.1662543958393032,7450,162550,NaN,-0.05574116254632282,NaN,-9.407088565341072,0,0,19565.5,1154750,8715100,1,NaN,1.151329690640858
19350,211.4,5.6,NaN,0.0009443469490940536,NaN,0.15238802375458432,10200,80250,NaN,-0.07908469836491998,NaN,-11.26777766565247,0,0,19565.5,483700,6720550,1,NaN,1.5092856948234044
19400,165.35,9,NaN,0.0013927872919213121,NaN,0.14315758396859077,68100,191200,NaN,-0.1235639230164612,NaN,-14.6056557283057,0,0,19565.5,2699400,12617650,1,NaN,2.0911644781600365
19450,121.15,14.7,0.0017085465449493168,0.001991996142446535,0.08047299298466426,0.13424185598550747,80200,204600,0.9254834239588716,-0.19285762727687333,-8.483437762728423,-18.258361782058703,0,0,19565.5,1800900,6779600,1,1.4420024752624807,2.804564795776918
19500,82.25,25.55,0.003190254134358222,0.0026256895132443963,0.09521446963721979,0.12961816798773068,332500,517950,0.7596635809520158,-0.3016380133982016,-17.370758419015576,-22.247180254834138,0,0,19565.5,7620950,16742950,1,3.1857909195387144,3.569425202864095
