Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.9,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,19577.25,0,1307600,1,NaN,NaN
18800,777.6,1.9,NaN,NaN,NaN,NaN,0,103100,NaN,NaN,NaN,NaN,0,0,19577.25,39000,3926700,1,NaN,NaN
18850,710.2,2.1,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19577.25,8750,1303000,1,NaN,NaN
18900,659.1,2.15,NaN,NaN,NaN,NaN,0,66600,NaN,NaN,NaN,NaN,0,0,19577.25,44850,3851050,1,NaN,NaN
18950,625.35,2.3,NaN,0.00015429342152118255,NaN,0.30528211236245995,0,83850,NaN,-0.019926762815719524,NaN,-7.491041599281908,0,0,19577.25,6650,1699400,1,NaN,0.49460588217629337
19000,561,2.45,NaN,0.00018019627905547725,NaN,0.28709601670280754,100,409700,NaN,-0.022262150778449674,NaN,-7.732424627896692,0,0,19577.25,343700,5693150,1,NaN,0.5432296859069764
19050,504.6,2.6,NaN,0.00021194314720870822,NaN,0.26834107034924093,0,145050,NaN,-0.02491544778288187,NaN,-7.939300258595409,0,0,19577.25,29450,3839200,1,NaN,0.5971962003046759
19100,458.8,2.65,NaN,0.0002474733964772709,NaN,0.24747452356090774,100,241400,NaN,-0.02722137125100281,NaN,-7.877315685477803,0,0,19577.25,174200,4481400,1,NaN,0.6430866955194303
19150,411,2.8,NaN,0.00029764325227624736,NaN,0.2277015177563498,100,121400,NaN,-0.030750628736163448,NaN,-8.011894222711673,0,0,19577.25,55500,1952150,1,NaN,0.7116598681671379
19200,360.5,3.25,NaN,0.0003778036813385157,NaN,0.210984182883698,500,239600,NaN,-0.037455873243907555,NaN,-8.71961989542016,0,0,19577.25,248900,7059250,1,NaN,0.8370021868632652
19250,311.1,3.65,NaN,0.0004809358180602038,NaN,0.19214888952331066,350,119200,NaN,-0.04494666712259646,NaN,-9.190674040352077,0,0,19577.25,278500,4559300,1,NaN,0.9703658648325545
19300,263,4.55,NaN,0.0006470926469104552,NaN,0.17622825063189215,15300,253650,NaN,-0.058547586389909485,NaN,-10.379120792912476,0,0,19577.25,1231600,8711550,1,NaN,1.1974365329947931
19350,214.2,5.9,NaN,0.0008955474290426837,NaN,0.1605301304667814,14800,351150,NaN,-0.07904226229466306,NaN,-11.88449475658063,0,0,19577.25,469500,6408400,1,NaN,1.5095783518044457
19400,168.4,9.15,NaN,0.001294237847418075,NaN,0.15079214313283215,119400,401550,NaN,-0.1199548321288525,NaN,-15.098496409206183,0,0,19577.25,2549950,10884050,1,NaN,2.0492895171729604
19450,123.9,14.75,NaN,0.0018255580992907444,NaN,0.1424303799588724,98400,381350,NaN,-0.1844614257521999,NaN,-18.901871718547255,0,0,19577.25,1665250,5676800,1,NaN,2.730290142289616
19500,84.5,25.35,0.0029429988776144434,0.0023861465214360267,0.06822359870202625,0.1388233732861912,325500,806850,0.8750565011478031,-0.2849072460196748,-9.734156942928301,-23.306120660603916,0,0,19577.25,7130150,15393500,1,2.1083136942627982,3.4783254170207414
