Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.3,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19508.6,0,3191950,1,NaN,NaN
18800,698.5,1.3,NaN,NaN,NaN,NaN,0,68400,NaN,NaN,NaN,NaN,0,0,19508.6,37800,4892700,1,NaN,NaN
18850,655.1,1.4,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19508.6,8650,2086550,1,NaN,NaN
18900,599.2,1.5,NaN,NaN,NaN,NaN,50,23450,NaN,NaN,NaN,NaN,0,0,19508.6,41450,3623750,1,NaN,NaN
18950,546.25,1.45,NaN,0.00014608178805384044,NaN,0.25898556142102724,0,1800,NaN,-0.015351944005025873,NaN,-5.063314328750505,0,0,19508.6,7450,1395450,1,NaN,0.39448543448616824
19000,499.45,1.5,NaN,0.0001715828014715002,NaN,0.239961304830012,5600,16700,NaN,-0.016945116008178114,NaN,-5.101291327617263,0,0,19508.6,326350,5323750,1,NaN,0.4293132703609395
19050,446,1.5,NaN,0.00020075997148717684,NaN,0.21951941356095508,0,26250,NaN,-0.018350653405090102,NaN,-4.9900044083606385,0,0,19508.6,29000,1963350,1,NaN,0.45952527431821
19100,399.85,1.7,NaN,0.00025362964553017283,NaN,0.2027619557063725,600,28700,NaN,-0.022013785578370165,NaN,-5.371847160621336,0,0,19508.6,141950,4012600,1,NaN,0.5362234839800768
19150,347.65,1.9,NaN,0.0003235616270043986,NaN,0.18490175845497006,0,19400,NaN,-0.026358136398183515,NaN,-5.690114813986021,0,0,19508.6,48400,1774250,1,NaN,0.6238172729278165
19200,298.85,2.5,NaN,0.000451153045920297,NaN,0.17119718049669913,5300,131950,NaN,-0.03588489660600063,NaN,-6.788613549305905,0,0,19508.6,230600,6313350,1,NaN,0.805341066506708
19250,250,3.4,NaN,0.0006452658523242604,NaN,0.15747828412172665,2600,111700,NaN,-0.050381784229803155,NaN,-8.195365595518362,0,0,19508.6,260450,4260100,1,NaN,1.0595432781584362
19300,202.5,5,NaN,0.0009562567422503385,NaN,0.1451096665494525,40850,275400,NaN,-0.07509691145516087,NaN,-10.27808120188476,0,0,19508.6,1176700,7958000,1,NaN,1.446872286460364
19350,155.9,7.8,NaN,0.0014367578809258493,NaN,0.1335978118010336,44400,365050,NaN,-0.11659039482755387,NaN,-13.028329149967556,0,0,19508.6,649100,6210350,1,NaN,2.001438624589888
19400,112,13.9,0.0009948479875003476,0.002115247457286159,0.05535914888949718,0.12696339075908716,211700,757900,0.9760850169902192,-0.19329335626799218,-4.412068917454253,-17.21093294208083,0,0,19508.6,3130250,11461100,1,0.5742559108006439,2.8002643916236436
