Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.2,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19497.15,0,3083500,1,NaN,NaN
18800,701,1.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19497.15,37700,4841100,1,NaN,NaN
18850,648.5,1.3,NaN,0.00010976120648242774,NaN,0.29025272927206747,0,100,NaN,-0.012568836378523582,NaN,-4.778441827209998,0,0,19497.15,8650,2059650,1,NaN,0.3317986278072816
18900,596,1.4,NaN,0.00012939401851888853,NaN,0.2732863192605787,150,12650,NaN,-0.014182617570497862,NaN,-4.990785605270035,0,0,19497.15,41400,3691000,1,NaN,0.36828284845240533
18950,542.7,1.3,NaN,0.0001424885045270981,NaN,0.2506350804606712,0,10950,NaN,-0.014346188437926611,NaN,-4.619035981549183,0,0,19497.15,6000,1363850,1,NaN,0.37193845890047705
19000,497,1.4,NaN,0.00017153006283151135,NaN,0.233087200465621,4500,3850,NaN,-0.016362080976781473,NaN,-4.804953441896063,0,0,19497.15,311850,4993550,1,NaN,0.41639746203785094
19050,442.2,1.35,NaN,0.0001978848718095701,NaN,0.21161648233923325,0,4000,NaN,-0.017272017185529617,NaN,-4.564035000550569,0,0,19497.15,28800,1919600,1,NaN,0.4361255058557206
19100,394.65,1.5,NaN,0.0002491980156123851,NaN,0.19424136359191388,50,37400,NaN,-0.020478472749149938,NaN,-4.836173081945415,0,0,19497.15,139550,3927900,1,NaN,0.5041220565010913
19150,340,1.65,NaN,0.00031814868795806327,NaN,0.1759508762990068,0,57300,NaN,-0.02432996753538806,NaN,-5.057861608629262,0,0,19497.15,50750,1744750,1,NaN,0.5830032449883268
19200,297.3,2.2,NaN,0.000451643253582247,NaN,0.16229874664906882,850,56150,NaN,-0.033646843290099086,NaN,-6.096696252307331,0,0,19497.15,226950,6093950,1,NaN,0.7634139554418411
19250,247.3,2.95,NaN,0.0006527003237632085,NaN,0.14770787913139355,650,46900,NaN,-0.047138578076858235,NaN,-7.277725798529371,0,0,19497.15,259550,4406100,1,NaN,1.004076706081506
19300,199.55,4.65,NaN,0.0010072581697138621,NaN,0.13674304502788281,20250,196800,NaN,-0.07431251878588933,NaN,-9.590579698874162,0,0,19497.15,1179500,7995800,1,NaN,1.4344831347125386
19350,152.3,7.55,0.0011886699284396837,0.0015546971590142899,0.09300615000423003,0.12566363693450325,32650,149750,0.9439717199628481,-0.11943976504589005,-8.074258875751854,-12.435409522825193,0,0,19497.15,651250,6557850,1,1.1513897112827858,2.034720830281561
19400,108.4,13.5,0.0024060791334993303,0.002338183300176431,0.09837566706923,0.11758669198307531,136550,516600,0.8417180583536329,-0.2007439308958303,-14.556019063298478,-16.248139948571012,0,0,19497.15,3283550,12203200,1,2.465170706403555,2.863427083927981
19450,69.45,24.45,0.0035379646313600313,0.003189343643771184,0.09709721599651693,0.11099345698193619,155400,796850,0.6943626055019111,-0.32801620570490314,-19.37806288393068,-19.5010156183208,0,0,19497.15,2769650,8455150,1,3.5777473294996582,3.6867874065214017
19500,39.7,44.9,0.004011693783431466,0.0035419227345605676,0.09744059842451544,0.11036420870003645,874600,912850,0.5012459296621653,-0.4986123829008901,-21.286659846571307,-21.00557057223428,0,0,19497.15,13341050,12329100,1,4.0711501429674835,4.071146569901503
19550,20.9,75.55,0.0034496776753111997,0.003137453034568458,0.10090801277327074,0.1137575219737571,511100,346800,0.3150322816637133,-0.6651300503020212,-19.204758858557355,-19.192216241917297,0,0,19497.15,11033450,4145900,1,3.6253803210976505,3.717121508370421
19600,10.5,115.35,0.002418084748939393,0.0023213643614219738,0.10610529689066822,0.12347840834524997,629800,225300,0.17939097809325236,-0.7845376140592979,-14.696674963772708,-16.125532405332027,0,0,19497.15,18119750,4451700,1,2.672132469151614,2.9852708260590743
19650,5,160.5,0.0014837306345048102,0.0016212110250301154,0.11112810791396267,0.13845060097767448,280500,43450,0.09442995953609631,-0.8538795749252457,-9.815605804747738,-13.667101524961527,0,0,19497.15,10841650,947800,1,1.7172296759634893,2.3376731847356593
19700,2.95,207.8,0.0009014657778244322,0.001149382137292014,0.12221078166203683,0.15488504467168362,66500,36700,0.055745762638665534,-0.895089966508025,-7.172867271455852,-11.714062230543409,0,0,19497.15,9476650,905000,1,1.1473823570060908,1.8540580606361028
19750,2.3,256.1,0.0006109249417700755,0.0008388212374005299,0.1389315946009462,0.17157733910125164,54700,2800,0.040254905734125594,-0.9212329570187584,-6.257344186488391,-10.129772733443648,0,0,19497.15,8463100,126550,1,0.8839715298525269,1.4989210103599753
19800,1.9,307.1,0.0004380472897822621,0.0006952965854656864,0.15572869163759412,0.20407908290313706,143400,4800,0.030840318067058097,-0.9226912990035653,-5.621374229300736,-12.336536078375502,0,0,19497.15,9262200,167350,1,0.7104590224238957,1.4778079275101867
19850,1.55,356.1,0.0003205025744464266,0.0005500940590572904,0.17105249229243183,0.2218592538760507,21200,6600,0.023733296239459592,-0.936441009800188,-4.95206495611248,-11.30771313341786,0,0,19497.15,3407450,35150,1,0.5709661085281152,1.2710537144364356
19900,1.45,406.6,0.0002555164941514287,0.0004746140971598528,0.18926557167813168,0.2502082896145908,137800,1950,0.020456462872507474,-0.9386294738988963,-4.825587419311606,-12.664856169857634,0,0,19497.15,5041150,266500,1,0.5036629006448867,1.2367779368253025
19950,1.4,461.25,0.0002111396004314418,0.0004729054516156731,0.2078469627091035,0.3087695970705914,14150,0,0.018247210660541684,-0.9197142135687659,-4.802675208822516,-20.71530287162756,0,0,19497.15,1655850,13300,1,0.4570490169929348,1.5207514981966805
20000,1.3,506.75,0.00017388790636343766,0.00035812127819116204,0.224740366241039,0.2991190556521075,33650,500,0.015932164081520605,-0.9461624056039458,-4.619665494806254,-13.837241815451621,0,0,19497.15,8153150,73800,1,0.40700511215004886,1.115638795961893
20050,1.3,557,0.0001508106117455153,0.00031999033394158156,0.2436163498442786,0.324701255749767,34500,100,0.014826854620080859,-0.9481926133550216,-4.703763546172402,-14.704673484123756,0,0,19497.15,2757650,4900,1,0.38263768008960114,1.0821070567840172
20100,1.25,604.3,0.0001296340379703823,0.0002381145638215884,0.26085785610974405,0.31808267415506847,14900,0,0.013466404204471313,-0.9649504223114397,-4.632499717640385,-9.624489980303423,0,0,19497.15,3667850,5700,1,0.35218622956881157,0.7888153882854013
20150,1.25,575.7,0.00011491047897434769,NaN,0.27921183300903163,NaN,10700,0,0.012671850085037092,NaN,-4.701605993995996,NaN,0,0,19497.15,1325650,0,1,0.3341510699170456,NaN
20200,1.15,715.95,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19497.15,4010800,4600,1,NaN,NaN
20250,1.15,730,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19497.15,330150,0,1,NaN,NaN
20300,1,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19497.15,1619050,0,1,NaN,NaN
20350,1,0,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19497.15,314400,0,1,NaN,NaN
20400,0.85,1063.95,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,19497.15,1100100,0,1,NaN,NaN
20450,0.9,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19497.15,172050,0,1,NaN,NaN
20500,0.7,1003.4,NaN,NaN,NaN,NaN,80950,0,NaN,NaN,NaN,NaN,0,0,19497.15,2410350,8600,1,NaN,NaN
20550,0.8,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19497.15,174500,0,1,NaN,NaN
20600,0.8,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19497.15,614850,0,1,NaN,NaN
20650,0.8,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19497.15,177100,0,1,NaN,NaN
