Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.85,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,19566.75,0,1365900,1,NaN,NaN
18800,777.6,1.85,NaN,NaN,NaN,NaN,0,156400,NaN,NaN,NaN,NaN,0,0,19566.75,39000,3955750,1,NaN,NaN
18850,710.2,2.05,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,19566.75,8750,1302650,1,NaN,NaN
18900,657.2,2.05,NaN,NaN,NaN,NaN,0,166900,NaN,NaN,NaN,NaN,0,0,19566.75,44450,3867200,1,NaN,NaN
18950,625.35,2.2,NaN,0.0001548910105839833,NaN,0.29901733807071545,0,33150,NaN,-0.01952235828457509,NaN,-7.205848143334767,0,0,19566.75,6650,1705400,1,NaN,0.48581074052329676
19000,555,2.4,NaN,0.00018341237185929418,NaN,0.2818711040101124,100,205700,NaN,-0.022230169027762113,NaN,-7.5772635647417665,0,0,19566.75,343700,5711350,1,NaN,0.5422801549690421
19050,505,2.5,NaN,0.00021444467414603887,NaN,0.26227943954523214,2000,72800,NaN,-0.024571786655131617,NaN,-7.664493620552973,0,0,19566.75,29350,3838250,1,NaN,0.5899620004901166
19100,457.7,2.55,NaN,0.0002513021563530711,NaN,0.24147007143083468,50,480000,NaN,-0.02690532732500055,NaN,-7.605806457217569,0,0,19566.75,173800,4365000,1,NaN,0.6365082742536514
19150,405.4,2.75,NaN,0.000306129131012651,NaN,0.2224599917984067,150,52000,NaN,-0.03091027639271465,NaN,-7.854716443608908,0,0,19566.75,55500,1959250,1,NaN,0.7143336410907526
19200,356.55,3.2,NaN,0.0003906715321197956,NaN,0.20568491810479692,800,295250,NaN,-0.037802392735825384,NaN,-8.55720967473973,0,0,19566.75,246300,7147450,1,NaN,0.8428664004512879
19250,308.4,3.75,NaN,0.000507736759351256,NaN,0.18827802967668122,450,168750,NaN,-0.046850920296995675,NaN,-9.30200108128097,0,0,19566.75,278450,4610000,1,NaN,1.0027271622473732
19300,258.8,4.7,NaN,0.0006873275080392988,NaN,0.1722964636087525,12100,183300,NaN,-0.061397371131786546,NaN,-10.520914749962419,0,0,19566.75,1231550,8721900,1,NaN,1.2421802415706735
19350,210,6.25,NaN,0.0009616441383398981,NaN,0.15724747677283896,13750,436350,NaN,-0.0844640746079325,NaN,-12.222929822408927,0,0,19566.75,475150,6227150,1,NaN,1.5861439607612289
19400,164,9.65,NaN,0.0013904591624004205,NaN,0.14696976098184977,43450,419700,NaN,-0.12801256459268717,NaN,-15.375960214255198,0,0,19566.75,2618450,10977350,1,NaN,2.143535862862711
19450,119.45,15.55,NaN,0.0019616214952832664,NaN,0.1381156448791982,80750,391500,NaN,-0.19707288203833542,NaN,-19.046617525463965,0,0,19566.75,1691800,5706400,1,NaN,2.8418595810685874
19500,80.65,26.7,0.0032897160991751714,0.002551237049468605,0.08693205660871292,0.1338925241615082,377700,785600,0.784065162082497,-0.3041709677332872,-15.314475372150847,-23.09350743606169,0,0,19566.75,7278250,15736800,1,2.999735081696374,3.5830401116199653
19550,49.5,45.75,0.0040069590589540205,0.0028600136967066453,0.09520115119004544,0.13474657082166028,673250,946350,0.5809278212585229,-0.4418964866241965,-20.73453184588074,-25.934907261728256,0,0,19566.75,6215100,8395000,1,4.001304779912797,4.042316947850193
19600,27.7,73.9,0.003714235240279268,0.0027126492970135337,0.10050098133692999,0.14055330542417088,882150,880050,0.3852267723206246,-0.5819007941857238,-20.79580410436294,-26.391680869331378,0,0,19566.75,13624650,7577200,1,3.915473026754324,3.999256333513616
19650,13.5,110,0.0028442805117961847,0.0022630059415928113,0.10257191710365508,0.15072297160152157,598550,160850,0.22353134354002266,-0.6967991293264773,-16.34494555705432,-24.90631749215319,0,0,19566.75,7828250,1593850,1,3.060169104598762,3.577747360628552
19700,6.6,152.9,0.0018173117455616238,0.001747490051888896,0.10818032699451709,0.1684588696827025,525100,108550,0.12111831763609826,-0.7728528315415002,-11.506894414055811,-23.722350942201167,0,0,19566.75,8611250,1392000,1,2.0621594904063434,3.087828151306324
19750,3.45,200.25,0.0010809803427673866,0.001341156251494911,0.11627927605984259,0.1941123192557919,454450,24900,0.06628602005353239,-0.8152971323457867,-7.858461783539208,-24.084296175685715,0,0,19566.75,6384900,244150,1,1.318452972373711,2.730718953743549
19800,2.3,247.85,0.0006832553100754055,0.0010620468182759757,0.12962938759405593,0.21694065648635086,313150,17650,0.04261415189844789,-0.8472338341783094,-6.14557378376129,-23.693287775978806,0,0,19566.75,7227900,234150,1,0.9290327262035346,2.4167356030975653
19850,1.7,297.4,0.0004594473244107427,0.0008659456303197713,0.14402754692268474,0.2454188419690623,120750,750,0.02985703569631743,-0.864474306860495,-5.085435702345306,-24.77335159674287,0,0,19566.75,2384200,56600,1,0.6941060318308389,2.2291693107157555
19900,1.35,346.05,0.0003265433469754202,0.0007193787068542084,0.15895132165572373,0.26819499973333083,68000,700,0.022335123577506305,-0.8820330009947245,-4.391972631033152,-24.496774152400906,0,0,19566.75,4978650,69150,1,0.5444393553110267,2.0237309947675843
19950,1.2,396.8,0.0002506325920672237,0.000618644011922269,0.1757396883942391,0.3002024888465226,15850,50,0.018402809032081354,-0.8881852675759159,-4.113223735168993,-26.572128968659598,0,0,19566.75,1306150,13650,1,0.46201058484064944,1.9480478932764884
20000,0.95,446.05,0.00018478283839573858,0.0005336530387783344,0.18873383904261018,0.32375310441754257,64800,300,0.014014114567343926,-0.8988291533339032,-3.492807263920242,-26.627516616609974,0,0,19566.75,7880550,91950,1,0.36581030518564844,1.8122472780462855
20050,0.85,491.6,0.00014734101698682002,0.0004362117872389131,0.20422425645223605,0.32286665663445635,2200,0,0.011816054605374932,-0.9230884001139693,-3.2573093339376205,-21.06053198973248,0,0,19566.75,1431400,4750,1,0.3156279935721472,1.4772878337315782
20100,0.85,547.7,0.00012668714720834366,NaN,0.22230681779671882,NaN,24900,0,0.010949381520626186,NaN,-3.315450827962821,NaN,0,0,19566.75,2138250,5800,1,0.29541317922626065,NaN
20150,0.85,575.7,0.00011037726488136172,NaN,0.24016958079958506,NaN,25550,0,0.01021443067442861,NaN,-3.368791047311585,NaN,0,0,19566.75,284050,0,1,0.2780623290323779,NaN
20200,0.85,637.9,0.00009723932631452284,NaN,0.2578320005361982,NaN,8000,0,0.009582470367413639,NaN,-3.4180764527796774,NaN,0,0,19566.75,3121950,0,1,0.2629803430414286,NaN
20250,0.8,732.6,0.00008352157264734946,NaN,0.27326554533210146,NaN,5350,0,0.00860774378258752,NaN,-3.296018648480118,NaN,0,0,19566.75,206600,0,1,0.23940216203191791,NaN
20300,0.8,0,NaN,NaN,NaN,NaN,17700,0,NaN,NaN,NaN,NaN,0,0,19566.75,1218850,0,1,NaN,NaN
20350,0.75,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19566.75,211100,0,1,NaN,NaN
20400,0.75,1063.95,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,19566.75,611100,0,1,NaN,NaN
20450,0.6,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19566.75,164150,0,1,NaN,NaN
20500,0.55,919.35,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19566.75,2969150,0,1,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19566.75,142050,0,1,NaN,NaN
20600,0.6,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19566.75,502700,0,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19566.75,87700,0,1,NaN,NaN
