Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.7,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19571.8,0,1445850,1,NaN,NaN
18800,762.6,1.7,NaN,NaN,NaN,NaN,0,55950,NaN,NaN,NaN,NaN,0,0,19571.8,38800,4078950,1,NaN,NaN
18850,710.2,1.75,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,19571.8,8750,1301150,1,NaN,NaN
18900,660.6,1.8,NaN,NaN,NaN,NaN,0,144500,NaN,NaN,NaN,NaN,0,0,19571.8,42400,3768450,1,NaN,NaN
18950,625.35,1.85,0.00008564754070441266,0.0001403617971319013,0.2597205023282893,0.2933972676673284,0,49750,0.99160262871355,-0.01701346908121486,-5.813736689558715,-6.290091170281927,0,0,19571.8,6650,1685650,1,0.23344781052860286,0.43218895013728914
19000,565.25,1.95,NaN,0.00016371912496063052,NaN,0.275042334520355,550,76700,NaN,-0.0188922525401755,NaN,-6.443289373477966,0,0,19571.8,342550,5687650,1,NaN,0.4725716171930025
19050,515.1,2.15,NaN,0.0001969824422315049,NaN,0.25813084850831114,50,345650,NaN,-0.021803831135386455,NaN,-6.823136285278164,0,0,19571.8,29350,3587650,1,NaN,0.5336249172330166
19100,464.15,2.15,NaN,0.00022882724287349288,NaN,0.2369430331353467,800,55900,NaN,-0.02352951657897043,NaN,-6.671995262376406,0,0,19571.8,171050,4280050,1,NaN,0.5690105848290291
19150,415.45,2.3,NaN,0.00027823047824260575,NaN,0.21795435586849693,150,71650,NaN,-0.026892180866746895,NaN,-6.856433361930486,0,0,19571.8,54300,1918900,1,NaN,0.6364128338421235
19200,363.75,2.7,NaN,0.00035768482997272806,NaN,0.20167121733265808,750,448700,NaN,-0.03315122025327806,NaN,-7.53617924765685,0,0,19571.8,241800,7161750,1,NaN,0.7570300430681735
