Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.3,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19512.1,0,3191950,1,NaN,NaN
18800,700.3,1.3,NaN,NaN,NaN,NaN,500,44750,NaN,NaN,NaN,NaN,0,0,19512.1,37750,4892700,1,NaN,NaN
18850,655.1,1.35,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19512.1,8650,2086550,1,NaN,NaN
18900,600.8,1.45,NaN,NaN,NaN,NaN,200,49400,NaN,NaN,NaN,NaN,0,0,19512.1,41450,3623750,1,NaN,NaN
18950,546.25,1.4,NaN,0.00014207600196055155,NaN,0.259059731984325,0,19850,NaN,-0.014871195893801894,NaN,-4.929268699474849,0,0,19512.1,7450,1395450,1,NaN,0.38391563670039835
19000,501.65,1.45,NaN,0.0001669007800907173,NaN,0.2401594200492036,150,39300,NaN,-0.01642521879396944,NaN,-4.972329390126247,0,0,19512.1,320950,5295950,1,NaN,0.41809324843290113
19050,446,1.45,NaN,0.00019513796552572752,NaN,0.21981107045977838,0,23050,NaN,-0.017780732144465114,NaN,-4.865221277308564,0,0,19512.1,29000,1963350,1,NaN,0.44741083345072946
19100,401.5,1.65,NaN,0.00024689782961856833,NaN,0.20325176233561254,100,17000,NaN,-0.021389412451127292,NaN,-5.256881112180852,0,0,19512.1,141950,4007500,1,NaN,0.523439815081179
19150,351.2,1.8,NaN,0.0003112745937222916,NaN,0.1847402362293267,100,94100,NaN,-0.02514582820275169,NaN,-5.466942623519021,0,0,19512.1,50800,1795300,1,NaN,0.5998191558345206
19200,301.9,2.4,NaN,0.00043672692110548,NaN,0.17149072131861948,1250,108650,NaN,-0.03457074787443138,NaN,-6.597317836564442,0,0,19512.1,226050,6313350,1,NaN,0.7812063282506658
19250,252.8,3.2,NaN,0.0006204914704178566,NaN,0.15720797374279624,1400,144000,NaN,-0.04787946528700157,NaN,-7.857706076588001,0,0,19512.1,260450,4306950,1,NaN,1.0174792183088042
19300,204.55,4.85,NaN,0.0009292960812934785,NaN,0.1458709371570865,12900,205750,NaN,-0.07285219391720407,NaN,-10.099657105607283,0,0,19512.1,1193450,8071800,1,NaN,1.4139629851828355
19350,157.05,7.55,NaN,0.0013964917659527124,NaN,0.1343641138362246,14550,228050,NaN,-0.11295667475054014,NaN,-12.818431495535505,0,0,19512.1,641600,6285250,1,NaN,1.9572073284971696
19400,112.85,13.35,NaN,0.0020638360500797913,NaN,0.1273784639802028,109850,462200,NaN,-0.18675165868556431,NaN,-16.917787389682946,0,0,19512.1,3140950,11469600,1,NaN,2.7421194135836267
19450,73.65,23.9,0.0036112442125620053,0.0027812836012788313,0.07584291641613568,0.12242758706773295,148050,356350,0.8002424020309512,-0.30014532001413774,-13.151428446586987,-20.862597432754974,0,0,19512.1,2659900,6973650,1,2.856847415502477,3.551728227854162
19500,42.8,43.45,0.004504873348049931,0.0031206611666077457,0.0853981932432647,0.12424522001888201,749300,534150,0.5692100624685152,-0.451592929940116,-18.784700982420137,-23.80040856237237,0,0,19512.1,12548650,12194550,1,4.012789974071222,4.044282347716712
19550,22.95,73,0.003930908225872232,0.0028699266587528813,0.09293755381102231,0.13170196649457758,511550,244350,0.3572527003525185,-0.6011523450663935,-18.744228235805647,-24.197212146251896,0,0,19512.1,10980700,4469700,1,3.810652123316542,3.94255916846208
