Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.15,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,19571.85,0,3263250,1,NaN,NaN
18800,767.15,2.15,NaN,NaN,NaN,NaN,0,168200,NaN,NaN,NaN,NaN,0,0,19571.85,38450,5001200,1,NaN,NaN
18850,716,2.25,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,19571.85,8650,1943500,1,NaN,NaN
18900,662,2.3,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,19571.85,42250,4019250,1,NaN,NaN
18950,626.3,2.3,0.00013210012342444315,0.00015632216302653872,0.2884389526531486,0.3031051573760022,0,2650,0.9844263868582579,-0.020059456914524296,-8.528064039560363,-7.47707865988842,0,0,19571.85,6900,1628850,1,0.3998784740320175,0.49726143001261436
19000,562.4,2.4,NaN,0.00018097290926323464,NaN,0.2839604082146082,0,21400,NaN,-0.022079374019316967,NaN,-7.592233043081133,0,0,19571.85,338700,5824550,1,NaN,0.5393146934796766
19050,516.25,2.4,NaN,0.00020740127732981522,NaN,0.26267522234180474,0,9550,NaN,-0.023663882373048447,NaN,-7.439547366622415,0,0,19571.85,29350,2775200,1,NaN,0.5717437530246666
19100,465.85,2.5,NaN,0.00024514889573823753,NaN,0.2428286659693446,0,34800,NaN,-0.026302839090190846,NaN,-7.507935786025642,0,0,19571.85,160950,4175850,1,NaN,0.6247421216299764
19150,418.8,2.6,NaN,0.0002936293616332138,NaN,0.22251421977346195,0,8800,NaN,-0.029412148610409666,NaN,-7.542360459553484,0,0,19571.85,48550,1872950,1,NaN,0.685690517435074
19200,367.45,2.95,NaN,0.00037087242619811565,NaN,0.20490960163068894,0,49250,NaN,-0.03532206524095328,NaN,-8.067509633124878,0,0,19571.85,233000,7394250,1,NaN,0.7975496838449172
19250,316.5,3.2,NaN,0.00046860787587588593,NaN,0.1848786841946188,100,5350,NaN,-0.04148066409545705,NaN,-8.282923972806344,0,0,19571.85,262050,4772500,1,NaN,0.9092165196490423
19300,267.15,3.95,NaN,0.0006347660773305426,NaN,0.16843780592671911,2350,6400,NaN,-0.053933536999483965,NaN,-9.291698074369693,0,0,19571.85,1132850,8316450,1,NaN,1.1220809208320721
19350,218.9,5.15,NaN,0.0008921309111035417,NaN,0.15262292548839504,5850,27150,NaN,-0.07356900782252314,NaN,-10.688633826991202,0,0,19571.85,528450,6558700,1,NaN,1.4289573086029068
19400,171.95,7.8,NaN,0.001313500884414456,NaN,0.14090336616200633,21450,103550,NaN,-0.11128020313376369,NaN,-13.357384929708275,0,0,19571.85,2781350,12668450,1,NaN,1.9423282681891707
19450,126.1,12.4,0.0012763267447335113,0.0019199366085010528,0.07195164679083109,0.1300451412063575,35800,119100,0.9553815285579043,-0.17287791741280614,-6.23590319118288,-16.53039257537709,0,0,19571.85,1824050,7062250,1,0.9637702158830397,2.6203054069674407
19500,86.05,21.85,0.0030855564462539896,0.0026300456166990427,0.09159319965113163,0.12430161258626252,138250,320750,0.7883149934671764,-0.2770889451416349,-15.87099758297328,-20.509663622120584,0,0,19571.85,7698400,17480200,1,2.9659759086037485,3.4309227275229937
19550,52.6,38.8,0.003949544537318728,0.003104523366350531,0.09541693787322844,0.12295015285068081,190950,366050,0.6010229462674098,-0.4207286695743251,-20.615249893623638,-23.38930464498462,0,0,19571.85,7274400,10022000,1,3.9549717288820796,4.0058519899181935
19600,29.15,65.1,0.0038133195882622617,0.0030351220835562838,0.09908133171989754,0.12595731238469024,355700,253600,0.40292382098360935,-0.5761303697695181,-20.81600517536639,-23.571884274573502,0,0,19571.85,16241450,8952000,1,3.965207621971255,4.012087931900721
19650,13.55,99.65,0.0029967922652015264,0.00253842835304805,0.09898491264368293,0.13163764716712092,215750,66050,0.23032907304626524,-0.7099264769755534,-16.078220932838608,-20.988508566703572,0,0,19571.85,9566150,2407900,1,3.1131248350880085,3.5068396973025444
19700,6.1,142.35,0.0018824336093193356,0.00188653222790769,0.10275169095200232,0.14662107850637662,166850,48950,0.11839830891503103,-0.7958809112243903,-10.77377625624439,-18.929104589237298,0,0,19571.85,11379550,1891150,1,2.029922879982602,2.902896363121584
19750,3.05,189.15,0.001081741983221115,0.001393074136260517,0.11062634933219691,0.16766520968635967,49650,10100,0.06224633853568402,-0.8439841762201513,-7.128094116302602,-18.04807396112912,0,0,19571.85,8276600,317700,1,1.2558945015941894,2.451252662752802
19800,1.95,238.15,0.0006611287910485641,0.0010698872164075274,0.1233918150465811,0.19379795432596789,22350,8850,0.03852116725783682,-0.869194226112481,-5.394228085746566,-18.501027622935403,0,0,19571.85,7679050,284000,1,0.8561370970741281,2.1759959346051834
19850,1.5,287,0.0004463190186247454,0.000848879246489069,0.13887371258028786,0.21700219946825286,12500,7600,0.027606408107355096,-0.8894120861680233,-4.597152223246277,-18.323365000243886,0,0,19571.85,3073050,40800,1,0.6504835708800134,1.933218509382981
19900,1.25,337.2,0.0003219810505155624,0.0007033199208350538,0.154994543973648,0.24576454385576363,10900,50,0.02132677048947707,-0.8987292719172112,-4.1209532193332175,-19.602359320776696,0,0,19571.85,4715650,66700,1,0.523742258288663,1.814024044787326
19950,1.15,386.3,0.00025030561326005156,0.0005856938127604805,0.1726195209970317,0.26735821376809493,14400,0,0.017997922683527325,-0.9114305774075212,-3.9661179142723215,-19.233430134887037,0,0,19571.85,1302350,13900,1,0.45345207023776535,1.6433688853685962
20000,1.15,442.15,0.00020781198192792376,0.0005476082628026351,0.19186270552956616,0.3273834119405169,132500,0,0.016382474102483974,-0.8935038160180763,-4.061803891843112,-28.105203589512683,0,0,19571.85,8259650,86150,1,0.4184388900770324,1.881471117714715
20050,1.15,487.4,0.0001759936327403189,0.00045026087444901793,0.21080814365318862,0.3261569524859145,64250,0,0.015063292914038707,-0.9186939905243469,-4.147857664763509,-22.358912206500527,0,0,19571.85,2902100,4650,1,0.3893634958857771,1.541209735933167
20100,1.15,541.95,0.00015145323639399597,0.0004281967651725993,0.22948969023251173,0.38012332144151606,54150,0,0.013963428230872571,-0.9066909819331481,-4.226078902870272,-29.716426243008833,0,0,19571.85,3338500,6300,1,0.3647645553449664,1.7082002861631151
20150,1.15,575.7,0.00013206559974942488,0.00008977540859127643,0.2479340154234721,0.2272902758170383,190950,0,0.013030821246874115,-0.9923843519695478,-4.297801872219495,0.5729209028993218,0,0,19571.85,969900,0,1,0.34363446479265713,0.21414559181014522
20200,1.05,629.55,0.00011078640729363039,0.0002241437827040378,0.2629927853072063,0.32718528466742436,102500,0,0.011388804671128159,-0.9661409577897226,-4.053911977805872,-9.651004987357679,0,0,19571.85,3661400,4650,1,0.3057744588622686,0.7696465953537063
20250,1,732.6,0.00009590428803166454,NaN,0.27910693572202255,NaN,850,0,0.010331725291601153,NaN,-3.950316136369303,NaN,0,0,19571.85,254250,0,1,0.2809179866317248,NaN
20300,0.8,0,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19571.85,1629400,0,1,NaN,NaN
20350,0.85,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19571.85,269300,0,1,NaN,NaN
20400,0.8,1063.95,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,19571.85,878200,0,1,NaN,NaN
20450,0.75,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19571.85,167950,0,1,NaN,NaN
20500,0.6,931.55,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19571.85,2439150,8750,1,NaN,NaN
20550,0.6,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19571.85,140600,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19571.85,505050,0,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19571.85,122250,0,1,NaN,NaN
