Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19553.6,0,3293550,1,NaN,NaN
18800,745.5,1.6,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19553.6,38500,5278350,1,NaN,NaN
18850,716,1.75,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19553.6,8650,2094800,1,NaN,NaN
18900,650,1.75,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,19553.6,42000,3827450,1,NaN,NaN
18950,595.35,1.75,NaN,0.00014281703877680514,NaN,0.283905436880992,0,11600,NaN,-0.016688841295313356,NaN,-5.980127878812592,0,0,19553.6,7050,1571900,1,NaN,0.4247313544021617
19000,552,1.8,NaN,0.00016526942127763496,NaN,0.26455860114678165,0,19100,NaN,-0.01823028661839222,NaN,-6.004965653067572,0,0,19553.6,329100,5749400,1,NaN,0.45801002177973926
19050,500.4,1.8,NaN,0.00019070647023164116,NaN,0.24389441914846263,50,7150,NaN,-0.01960471913634007,NaN,-5.883978134077973,0,0,19553.6,29350,2113500,1,NaN,0.4872231101772657
19100,452.95,2,NaN,0.00023450511519615888,NaN,0.2267637981389695,700,70650,NaN,-0.02296801368109905,NaN,-6.248400579056412,0,0,19553.6,146850,4026050,1,NaN,0.5570403202782501
19150,400.85,2.25,NaN,0.0002938055828404026,NaN,0.20946909531251348,150,22850,NaN,-0.027341567547768616,NaN,-6.671726911203362,0,0,19553.6,48750,1758750,1,NaN,0.6446746453034439
19200,351,2.65,NaN,0.00038117721690406986,NaN,0.19302687371074695,50,121550,NaN,-0.03392004982413256,NaN,-7.339107489611475,0,0,19553.6,228200,6895050,1,NaN,0.7707353894300562
