Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.15,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19567.35,0,3260950,1,NaN,NaN
18800,767.15,2.15,NaN,NaN,NaN,NaN,0,187200,NaN,NaN,NaN,NaN,0,0,19567.35,38450,5121850,1,NaN,NaN
18850,716,2.35,NaN,NaN,NaN,NaN,0,122000,NaN,NaN,NaN,NaN,0,0,19567.35,8650,2089850,1,NaN,NaN
18900,665.65,2.3,NaN,NaN,NaN,NaN,50,70650,NaN,NaN,NaN,NaN,0,0,19567.35,42200,4034800,1,NaN,NaN
18950,626.3,2.3,NaN,0.00015804570234891437,NaN,0.30128888713172547,0,15750,NaN,-0.02017152707038058,NaN,-7.465354990879705,0,0,19567.35,6900,1631800,1,NaN,0.49950169485288515
19000,564,2.4,NaN,0.00018312263565529657,NaN,0.28211704814110106,500,154400,NaN,-0.022212310619027346,NaN,-7.579031260398454,0,0,19567.35,338500,5850650,1,NaN,0.541929164429038
19050,514.9,2.4,NaN,0.00021008141507746305,NaN,0.2608115375128763,900,25100,NaN,-0.023818886359968268,NaN,-7.425150251857246,0,0,19567.35,29350,2753300,1,NaN,0.5747587552391815
19100,462.9,2.45,NaN,0.0002463633380754848,NaN,0.24013205753570793,100,111350,NaN,-0.026100545692276753,NaN,-7.374339852886692,0,0,19567.35,160750,4157800,1,NaN,0.6205794412676309
19150,418.8,2.65,NaN,0.0003006805781536341,NaN,0.22130290049671789,0,64350,NaN,-0.03005869820978424,NaN,-7.63530487766885,0,0,19567.35,48550,1884600,1,NaN,0.6980132147895204
19200,363.5,2.9,NaN,0.000374702933260474,NaN,0.20228914172399545,1950,101950,NaN,-0.03520061044011061,NaN,-7.93879091225052,0,0,19567.35,232850,7407900,1,NaN,0.7951166113848115
19250,314.15,3.25,NaN,0.0004806076074483258,NaN,0.18336674568972852,250,10100,NaN,-0.04235265450717286,NaN,-8.351306194231327,0,0,19567.35,261950,4774150,1,NaN,0.9244477725908145
19300,265.6,3.95,NaN,0.0006489817803145984,NaN,0.16627204792445693,7050,43950,NaN,-0.05454889671488686,NaN,-9.250382376266229,0,0,19567.35,1132750,8307550,1,NaN,1.1319387107969405
19350,216.6,5.2,NaN,0.0009175336342000913,NaN,0.1506479188154462,4350,33550,NaN,-0.07501084208528207,NaN,-10.701558774545232,0,0,19567.35,531350,6550450,1,NaN,1.4499609018158313
19400,169,8.05,NaN,0.0013587224153629991,NaN,0.1395841004873952,14850,117050,NaN,-0.11512137448786579,NaN,-13.547094879979497,0,0,19567.35,2777750,12661750,1,NaN,1.989472106582801
19450,123.6,12.9,0.0017571367965876481,0.001984319922438348,0.0854188820253334,0.1289402577651654,24300,104800,0.9163316755892542,-0.17962279224732072,-9.378803875231672,-16.776149868452617,0,0,19567.35,1841950,7055650,1,1.5744563274961791,2.683931261472234
19500,83.55,22.65,0.003152566116412581,0.002704962181218983,0.09486158062644151,0.12294600486876532,160700,371350,0.7663460049477097,-0.2869797445000986,-17.103005019153365,-20.602597080838954,0,0,19567.35,7702550,17478950,1,3.137080927424287,3.4885646883498915
19550,50.8,40,0.003908280933347545,0.0031706742486996547,0.0975788898211246,0.12115186161345673,234250,454500,0.5813762202561084,-0.4338255565323094,-21.207364053463436,-23.134262471239353,0,0,19567.35,7340750,10100000,1,4.000486496127938,4.029515951980189
19600,27.9,67,0.0037231336337241864,0.0030554429569389545,0.10041989191220653,0.1241402383505278,404000,455700,0.38736712517148203,-0.5910697448219006,-20.818586673210152,-22.957470282567527,0,0,19567.35,16290550,8965700,1,3.9219272751772594,3.978853209334161
19650,12.9,102.2,0.0028846534414308945,0.0025153737301936195,0.10016522463696216,0.12968424499275022,191900,103350,0.2198004049327969,-0.7242382701354162,-15.819699664258488,-20.0530911661547,0,0,19567.35,9591950,2414450,1,3.0309709677102172,3.421849472935713
19700,5.8,144.9,0.001797793570828687,0.0018513906641145297,0.10385328212510601,0.14287307550070796,226850,85150,0.11261707947739887,-0.8104718121630488,-10.497972195235057,-17.426907783208563,0,0,19567.35,11415800,1909400,1,1.9585344335047623,2.774722941914257
19750,3,191.65,0.0010415652737019447,0.0013508484213903013,0.1124476272058814,0.16206259218938474,37700,9700,0.06053723675780983,-0.8584357271035875,-7.08393386270472,-16.06505094214321,0,0,19567.35,8254250,320200,1,1.2285927541192103,2.2964688709847247
19800,1.9,240.6,0.0006366443837246761,0.0010284599970474383,0.12481888409307886,0.18667823444773973,25850,4800,0.037291673589800206,-0.8828409987971052,-5.310942973284313,-16.17429464911856,0,0,19567.35,7694550,284950,1,0.8335820802368398,2.0139665401131954
19850,1.5,290,0.0004360628180603868,0.0008155015445930256,0.1407818488068395,0.21153072755646682,6000,400,0.027282831637802138,-0.8990402223477979,-4.612412238812095,-16.4583635052153,0,0,19567.35,3082450,44950,1,0.643971850020188,1.8095451063449386
19900,1.25,339,0.00031556226028045943,0.0006581039780251147,0.15682571111203772,0.23243899254274358,42450,400,0.0211104885403802,-0.9141877353620729,-4.132069167555119,-15.915244235479502,0,0,19567.35,4737450,66700,1,0.5191268427063052,1.6046290948480038
19950,1.2,386.3,0.00025121893317469425,0.0005050933691894165,0.1755006790405887,0.2388128763083154,10700,0,0.018424567234488102,-0.9370995699498067,-4.111974441796698,-12.29937920308543,0,0,19567.35,1295650,13900,1,0.46248998236541866,1.26532057096892
20000,1.15,438,0.00020457459280043006,0.0004614008792202471,0.1936237168933753,0.2763286554869037,27600,0,0.016253020450349702,-0.9324442457425293,-4.069902663523732,-15.673378188314327,0,0,19567.35,8277500,86200,1,0.4155099329884637,1.3374436827869405
20050,1.15,487.4,0.00017352610896186567,0.0003923322669267752,0.21254838450366,0.2958750617345676,9500,0,0.014956271801792955,-0.9401131078710028,-4.155186887889143,-15.177208675769094,0,0,19567.35,2896750,4650,1,0.38689560744756163,1.2176810608532247
20100,1.15,541.95,0.00014952276698774767,0.0003948181221439931,0.23121174872017028,0.35420269437099877,116200,0,0.013873313705257519,-0.9237968031038141,-4.232774821736329,-23.180887710477194,0,0,19567.35,3433450,6300,1,0.36265058784189436,1.4669661785718517
20150,1.15,575.7,0.00013052250049927939,NaN,0.24963995226779856,NaN,275800,0,0.012953789110314166,NaN,-4.303967250054287,NaN,0,0,19567.35,1108250,0,1,0.3417988822882932,NaN
20200,0.95,629.55,0.00010366735807679704,NaN,0.26126862591824773,NaN,35850,0,0.010469664616654554,NaN,-3.7419840829103594,NaN,0,0,19567.35,3721450,4650,1,0.28411911560643754,NaN
20250,0.95,732.6,0.0000922395633718444,NaN,0.27894171086801073,NaN,5200,0,0.009871236305920551,NaN,-3.7929746235473805,NaN,0,0,19567.35,254850,0,1,0.2698993638221202,NaN
20300,0.85,0,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19567.35,1638650,0,1,NaN,NaN
20350,0.85,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19567.35,276900,0,1,NaN,NaN
20400,0.75,1063.95,NaN,NaN,NaN,NaN,15700,0,NaN,NaN,NaN,NaN,0,0,19567.35,860550,0,1,NaN,NaN
20450,0.7,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19567.35,166850,0,1,NaN,NaN
20500,0.6,931.55,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,19567.35,2437150,8750,1,NaN,NaN
20550,0.6,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19567.35,140600,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19567.35,503100,0,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19567.35,122050,0,1,NaN,NaN
