Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.85,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,19538.95,2100,3121000,1,NaN,NaN
18800,744,0.85,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19538.95,37400,4699550,1,NaN,NaN
18850,648.5,0.9,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19538.95,8650,1997800,1,NaN,NaN
18900,639.35,0.9,NaN,0.00009146763515810253,NaN,0.27296018577453374,0,12650,NaN,-0.009521347581094644,NaN,-3.5361206436705386,0,0,19538.95,41250,3098250,1,NaN,0.26114176463990546
18950,588.55,0.95,NaN,0.00010725919750064763,NaN,0.2557480625911359,0,16300,NaN,-0.010605754512186939,NaN,-3.637807429456467,0,0,19538.95,5900,1273500,1,NaN,0.2869171275936894
19000,539.8,1,NaN,0.0001268131021797605,NaN,0.2381560868690822,400,49400,NaN,-0.011846742048831578,NaN,-3.726804774780004,0,0,19538.95,297600,4803850,1,NaN,0.31588964596611907
19050,488.6,1,NaN,0.0001475847891126507,NaN,0.2187202409640383,0,2350,NaN,-0.012792718193575671,NaN,-3.65481113456626,0,0,19538.95,29250,1873600,1,NaN,0.33762931944832275
19100,441.45,1.1,NaN,0.0001833003881777907,NaN,0.20179640739044022,250,46350,NaN,-0.01498126676914674,NaN,-3.859729949283794,0,0,19538.95,138200,3951700,1,NaN,0.3868890101503363
19150,388.9,1.2,NaN,0.00023035719595111204,NaN,0.18413374396080107,50,23300,NaN,-0.01757756690348495,NaN,-4.033083079395543,0,0,19538.95,50000,1810200,1,NaN,0.4436543516318845
19200,341.2,1.45,NaN,0.0003102634727171833,NaN,0.16857211998050717,1350,206150,NaN,-0.022499999696579502,NaN,-4.544946814270865,0,0,19538.95,220500,6864000,1,NaN,0.547048682415424
19250,290.85,1.6,NaN,0.00040990530827378314,NaN,0.1498184407779575,1300,71000,NaN,-0.027246879491953126,NaN,-4.731858471469662,0,0,19538.95,255050,4494900,1,NaN,0.6423302777157242
19300,242,2,0.0001694302535924934,0.0005902301397796077,0.09419990998438445,0.1331978436717396,13600,149500,0.9942341843483136,-0.03674014871449423,-3.6421543613118366,-5.368844658719428,0,0,19538.95,1066550,7807850,1,0.16693639370188318,0.8222959580210369
19350,192.35,2.8,0.00044585638030296545,0.0009174377910218021,0.08806129936503129,0.11793439388565055,23950,306000,0.983905047795791,-0.05463387240279559,-4.643124557579764,-6.513336571933608,0,0,19538.95,516900,6820450,1,0.4106668564220001,1.1316879290181479
19400,144.5,5.1,0.001343577830067689,0.0015665466305983396,0.09193812953265944,0.10783279807982847,171600,407800,0.9352686907279075,-0.0978764326393295,-8.641165246769287,-9.239815185797024,0,0,19538.95,2660650,12798700,1,1.2920165344990278,1.7668666768858834
19450,99.25,9.75,0.0026214650686389777,0.002603285597716901,0.08899380260129384,0.0981740342791101,244600,439050,0.8446601342392279,-0.17889258559293567,-13.30374112600085,-12.598123098201885,0,0,19538.95,2360450,7581500,1,2.440132547370758,2.6731789476202
19500,60.45,20.75,0.003988816971751941,0.0037882665879873066,0.08755186184638664,0.0934244284937462,839750,926050,0.6809075741492081,-0.32957998011841605,-17.96556219337447,-16.326458722264505,0,0,19538.95,10456550,14705750,1,3.6527426345152136,3.701779636386115
19550,32.4,42.1,0.004365984204040135,0.00418586399026148,0.08900509603409039,0.09286515856612469,778850,527250,0.46532769327413465,-0.5331209869550072,-19.439622140970855,-17.31547803029462,0,0,19538.95,10384450,5943950,1,4.064495170524619,4.065813898399046
19600,14.65,74.65,0.0035680007028704016,0.0034370064196692068,0.08958121764180861,0.09513445596993272,749100,360250,0.26396509116572237,-0.7237237151805549,-15.74141922470099,-14.142814080790814,0,0,19538.95,16708450,4171500,1,3.3431161935477935,3.4200130319064592
19650,5.05,115.4,0.0021669070340281783,0.002238626092235563,0.08783046195181986,0.09823651647242357,622450,74350,0.11545299254612872,-0.8577921275358559,-9.07788334752378,-8.77422757370663,0,0,19538.95,11554000,1003650,1,1.990650534967296,2.300192026740881
19700,1.85,161.9,0.0010508825541387895,0.001308657806001368,0.09208223252859087,0.10769751556457482,691350,59450,0.0474842061627992,-0.9231596799522295,-4.798186078354328,-5.2148873673414124,0,0,19538.95,10080800,833050,1,1.0121376986260837,1.4741489365675269
19750,1.1,211.2,0.0005801651329476612,0.0008695270140160041,0.10483888176340689,0.12722773453643216,233350,7850,0.026934806182245214,-0.9437715796147733,-3.413225201520469,-4.568347842978193,0,0,19538.95,8410300,112450,1,0.6361852319798017,1.1571094798627324
19800,0.85,261.25,0.00037490275524380514,0.0006578916283225821,0.12057529175142583,0.15134815559890274,310950,4400,0.018940817563909217,-0.9507543652074181,-2.905561268911221,-5.059024009037225,0,0,19538.95,8071400,137350,1,0.472809868118758,1.0414563479458707
19850,0.7,311,0.00026039828634180553,0.0005029524799427613,0.13628565005130994,0.17166001493724897,132800,150,0.014277185281778267,-0.9587457944350521,-2.5709262842948255,-4.8961537529264065,0,0,19538.95,2736200,37350,1,0.37119133574438723,0.9030372776659574
19900,0.65,360.7,0.00019914318759406345,0.0003918694016799027,0.15346470081621041,0.19017132744756315,25100,400,0.012009756418880201,-0.9655451322728609,-2.4877171754529432,-4.5279398532800315,0,0,19538.95,4776350,276850,1,0.31965649273588154,0.7794638359222599
