Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.8,NaN,NaN,NaN,NaN,0,58500,NaN,NaN,NaN,NaN,0,0,19581.05,0,1586850,1,NaN,NaN
18800,762,1.75,NaN,NaN,NaN,NaN,0,127250,NaN,NaN,NaN,NaN,0,0,19581.05,38750,4091100,1,NaN,NaN
18850,710.2,1.85,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,19581.05,8750,1379650,1,NaN,NaN
18900,663.95,1.9,NaN,NaN,NaN,NaN,0,145850,NaN,NaN,NaN,NaN,0,0,19581.05,42200,3666450,1,NaN,NaN
18950,616.05,1.85,NaN,0.0001372247972249938,NaN,0.29703471281728644,0,192100,NaN,-0.01681941220135626,NaN,-6.3095887446314105,0,0,19581.05,6950,1647300,1,NaN,0.4281726195403671
19000,565.15,1.95,NaN,0.0001597853155242521,NaN,0.27873597379004267,200,89800,NaN,-0.01866037813119334,NaN,-6.465447604731461,0,0,19581.05,342900,5755050,1,NaN,0.4678525225938563
19050,515.9,2,NaN,0.00018532514475061627,NaN,0.25899873742335733,200,619200,NaN,-0.020379145184653773,NaN,-6.4695287807620785,0,0,19581.05,29350,3464150,1,NaN,0.504209568689184
19100,467.05,2.05,NaN,0.00021741873188309881,NaN,0.2389577397728375,200,98150,NaN,-0.02237969725361839,NaN,-6.454798776989539,0,0,19581.05,167700,4058100,1,NaN,0.5457542776491255
19150,420,2.2,NaN,0.00026419435295459777,NaN,0.22024323273970894,300,104750,NaN,-0.02560991595276157,NaN,-6.655688037453505,0,0,19581.05,52100,1868900,1,NaN,0.611230745917176
19200,371,2.5,NaN,0.00033430072365684603,NaN,0.20297309504905045,1650,143700,NaN,-0.030801825505149018,NaN,-7.143228668341894,0,0,19581.05,238900,7168750,1,NaN,0.7127789724041041
19250,320.3,2.9,NaN,0.0004337704722840417,NaN,0.18562041929533896,50,463500,NaN,-0.037929410727555166,NaN,-7.738403619027157,0,0,19581.05,267550,4554400,1,NaN,0.8457944342911661
19300,273,3.7,NaN,0.0005940069734421007,NaN,0.17054077943117674,8500,150700,NaN,-0.05042115219318359,NaN,-8.925862609505158,0,0,19581.05,1156050,8563400,1,NaN,1.064140262453003
