Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.15,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19513.65,0,3079600,1,NaN,NaN
18800,701,1.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19513.65,37700,4820150,1,NaN,NaN
18850,648.5,1.15,NaN,0.00009871280540251122,NaN,0.29170460793423575,0,14750,NaN,-0.011197124719608148,NaN,-4.3485759062537035,0,0,19513.65,8650,2061150,1,NaN,0.3004007011825009
18900,610,1.2,NaN,0.00011425122265514369,NaN,0.27381423998163107,0,20000,NaN,-0.012319336019723421,NaN,-4.43202661063737,0,0,19513.65,41400,3624400,1,NaN,0.3263630961041974
18950,542.7,1.15,NaN,0.0001275104868274473,NaN,0.25270598400921623,0,600,NaN,-0.012747451338417735,NaN,-4.210123113530178,0,0,19513.65,6000,1332450,1,NaN,0.33615965373769285
19000,511.8,1.2,NaN,0.0001506329846952562,NaN,0.23440107655039005,2700,14350,NaN,-0.014171817796628579,NaN,-4.275599221408902,0,0,19513.65,310800,4981750,1,NaN,0.36835268617177114
19050,456.15,1.25,NaN,0.00018007325333897303,NaN,0.2157293984792686,0,49200,NaN,-0.015837272085529208,NaN,-4.325039061164321,0,0,19513.65,28800,1921700,1,NaN,0.4052683621938599
19100,411.8,1.35,NaN,0.00022262807664012263,NaN,0.19776982077289182,350,19300,NaN,-0.018335893350975387,NaN,-4.488398657487965,0,0,19513.65,139550,3868300,1,NaN,0.4593292605950905
19150,356,1.5,NaN,0.0002841169715370427,NaN,0.18008839439160396,50,26900,NaN,-0.02188860103007533,NaN,-4.742378054896784,0,0,19513.65,50400,1713800,1,NaN,0.5337858545434188
19200,311.9,1.9,NaN,0.00039283152499996555,NaN,0.16530898459293636,3850,202100,NaN,-0.029092002072130765,NaN,-5.514437458194668,0,0,19513.65,225900,6084300,1,NaN,0.6774651340614384
19250,261,2.4,NaN,0.0005531357481339539,NaN,0.14941065968022224,1850,173950,NaN,-0.038997470346151294,NaN,-6.3268670034661625,0,0,19513.65,259200,4431650,1,NaN,0.8621790546576553
19300,212,3.65,NaN,0.0008495441724998102,NaN,0.137541937981623,23600,224300,NaN,-0.06014504118485996,NaN,-8.207292645753448,0,0,19513.65,1128750,8054200,1,NaN,1.2190043694102988
19350,164.35,5.65,NaN,0.0013184153218293246,NaN,0.12490933206525857,28300,252850,NaN,-0.0943814729211205,NaN,-10.453869924150823,0,0,19513.65,640750,6584850,1,NaN,1.7180321449560814
19400,119,10.1,0.0016923275248177743,0.0020633121810542704,0.07764190942846698,0.11602093828446872,202450,832550,0.9300054238858045,-0.16120917533529916,-8.00919556524649,-14.015866616154113,0,0,19513.65,3242600,12335700,1,1.3707706064920233,2.4973848529052334
