Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.05,NaN,NaN,NaN,NaN,0,329250,NaN,NaN,NaN,NaN,0,0,19570.65,0,2963750,1,NaN,NaN
18800,771.3,2.05,NaN,NaN,NaN,NaN,0,179500,NaN,NaN,NaN,NaN,0,0,19570.65,38550,4136900,1,NaN,NaN
18850,727.4,2.15,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,19570.65,8650,1447350,1,NaN,NaN
18900,667,2.15,NaN,NaN,NaN,NaN,50,147100,NaN,NaN,NaN,NaN,0,0,19570.65,42200,3827600,1,NaN,NaN
18950,626.3,2.15,0.00017338334695206272,0.0001517005868937544,0.3128013871198784,0.29954296159390864,0,25650,0.9764284994009104,-0.019093922774238763,-11.638357918763633,-7.085367101879044,0,0,19570.65,6900,1591250,1,0.5691066865790634,0.4768304882241089
19000,569.5,2.2,NaN,0.00017415667304610972,NaN,0.2796632454855923,0,174400,NaN,-0.02072055196946614,NaN,-7.0856284196220045,0,0,19570.65,339350,5699900,1,NaN,0.5110850163605933
19050,514,2.25,NaN,0.00020192646669070873,NaN,0.2595055673079352,300,33650,NaN,-0.022594059076345065,NaN,-7.068235528719014,0,0,19570.65,29300,2805750,1,NaN,0.549866879439986
19100,463.2,2.35,NaN,0.00023926267687876703,NaN,0.2398802141158358,1600,70450,NaN,-0.02517800587150075,NaN,-7.149553224494257,0,0,19570.65,166300,4141250,1,NaN,0.6022641618269696
19150,416.9,2.45,NaN,0.0002872813186076154,NaN,0.2197760901545342,1300,18550,NaN,-0.02822337536507861,NaN,-7.197484010599037,0,0,19570.65,50700,1877450,1,NaN,0.6625298717484112
19200,363.85,2.8,NaN,0.0003647118874503268,NaN,0.20247191428095193,1150,83350,NaN,-0.03410561642177711,NaN,-7.744352770648442,0,0,19570.65,236050,7217050,1,NaN,0.7748762388527698
19250,314,3.2,NaN,0.00047103430268749546,NaN,0.1843310612688743,800,98150,NaN,-0.0415902066275927,NaN,-8.27512630821927,0,0,19570.65,265050,4908600,1,NaN,0.9111055553669641
19300,265.65,3.9,NaN,0.0006358388075797681,NaN,0.16741473062530393,6350,131050,NaN,-0.05363029123569278,NaN,-9.192784550375057,0,0,19570.65,1155500,8369400,1,NaN,1.1170132767918792
19350,216.35,5.2,NaN,0.0009004319801836242,NaN,0.15235300223416823,10100,175300,NaN,-0.07428787459186514,NaN,-10.747761521921712,0,0,19570.65,508700,6624100,1,NaN,1.4395261672558861
19400,170,8,NaN,0.0013283513528549085,NaN,0.14123672217035355,55650,185450,NaN,-0.11340967246027542,NaN,-13.569710310896907,0,0,19570.65,2669050,12608200,1,NaN,1.9686940470006895
19450,124.6,12.9,0.0011752073609777726,0.0019340485001636597,0.06807803175731961,0.13114304053464892,55350,314650,0.9623540980579207,-0.1772007743943589,-5.646838538242413,-16.931811325629397,0,0,19570.65,1795350,7051150,1,0.8395356252586003,2.6615231313442025
19500,84.6,22.55,0.0031390058533238186,0.0026298599122114423,0.089893609755266,0.1253598894278734,315850,686100,0.7888986107819922,-0.2818923511384703,-15.598423011161904,-20.855988959583062,0,0,19570.65,7581700,17517400,1,2.961001187507032,3.4594642838039
19550,51.75,39.9,0.0039749407196157495,0.0030748400273230988,0.09508511981943947,0.12442726260992767,497650,724200,0.5965986712073417,-0.42531355520515984,-20.589538901481465,-23.72682965700646,0,0,19570.65,7029500,10168900,1,3.96607433731917,4.0147241321143845
19600,28.4,66.45,0.003826747092592362,0.0029924447501558896,0.09840010314622284,0.12759616219204178,750050,750300,0.39765264917101173,-0.5787247110690796,-20.597313957624756,-23.85822314147767,0,0,19570.65,15723600,9176900,1,3.951326802469053,4.0066498347399735
19650,13.2,101.5,0.0029739139281450286,0.0024891818168664534,0.098739228278664,0.13448321857894682,470050,227950,0.2261832597628443,-0.7088495797562866,-15.870831419284897,-21.529864434039343,0,0,19570.65,9415100,2445800,1,3.0813125956869345,3.5127104292636133
19700,6,144.5,0.0018587876823248147,0.0018579372019916832,0.10295479436506023,0.15072094609820963,574350,165750,0.11661787254305506,-0.7916218770820417,-10.677052617052878,-19.80450631316885,0,0,19570.65,11222700,1905900,1,2.008140047370546,2.9384768811043567
19750,3.2,191.7,0.0010876882647101618,0.0013837402310416696,0.11240455372369217,0.17386043574197255,174000,22950,0.06397775588368908,-0.8367932192555047,-7.3967724701774396,-19.464689228561884,0,0,19570.65,8382850,327550,1,1.2829389317858375,2.5244860047283497
19800,2,240.45,0.0006628601009179776,0.0010704038065357598,0.12451312139508396,0.19950450335048997,260550,14350,0.03907369325164924,-0.8634733705182873,-5.505685316923513,-19.78554826625314,0,0,19570.65,7954500,280450,1,0.8660732698308423,2.240876818655706
19850,1.55,290,0.00045006956707255313,0.0008605037798738345,0.14014588025412747,0.22673779936418512,90300,400,0.028189994380778544,-0.8801123699407588,-4.720060216048854,-20.585213766787845,0,0,19570.65,3036900,44400,1,0.6618775020385206,2.0473606189431335
19900,1.25,339.3,0.00032024848694887556,0.0007088059262693405,0.15548309571204688,0.25132481401336476,288950,2150,0.021268601203573625,-0.8944462921609433,-4.123930693421464,-20.813654295260676,0,0,19570.65,4550200,67550,1,0.5225019328065438,1.8693057661312675
19950,1.15,384.25,0.00024912315553189077,0.0005365099351942285,0.17309574249516957,0.24657046808571068,78600,0,0.017954882313073857,-0.9291188538989993,-3.9685419355548515,-14.327717900833823,0,0,19570.65,1244550,14400,1,0.45249951499757507,1.3881502132293289
20000,1.1,435,0.00020225828891091714,0.00047052883899163984,0.19111777953793777,0.2768750991134972,367450,300,0.015799710978904286,-0.9305149350745431,-3.9220768932351184,-16.125663219502716,0,0,19570.65,8255750,86500,1,0.40562531893212883,1.36706064678698
20050,1.2,486.7,0.00017925710301533869,0.0004302313659453446,0.21254060735585312,0.3139407006564737,362900,250,0.015535268346165006,-0.9271717516167854,-4.293794732612251,-19.448310696113918,0,0,19570.65,2632750,4550,1,0.3997936819428329,1.4173180836727606
20100,1.05,533.4,0.0001437784722552531,0.00033734375180444556,0.22711925988686613,0.3117945413476231,205750,0,0.012989079599909558,-0.9471379778331376,-3.929015103301124,-14.340327286237281,0,0,19570.65,2198700,6750,1,0.3426616207317896,1.1037197504857574
20150,1.05,575.7,0.00012532884928135766,NaN,0.24538499295844876,NaN,46750,0,0.012119628557709042,NaN,-3.9946701398750157,NaN,0,0,19570.65,514100,0,1,0.3227131681649184,NaN
20200,1,629.55,0.00010752620127222918,0.0001948857323720942,0.2617750025722895,0.31061050695716447,161050,0,0.010944853278705766,-0.9731314408252094,-3.897766339149006,-6.904963978091678,0,0,19570.65,3454800,4650,1,0.2953657346675736,0.6352048767446936
20250,0.95,732.6,0.00009292856158861765,NaN,0.27773459154724534,NaN,48950,0,0.009908313926782616,NaN,-3.789721767674066,NaN,0,0,19570.65,241700,0,1,0.2708300342855294,NaN
20300,0.8,0,NaN,NaN,NaN,NaN,27050,0,NaN,NaN,NaN,NaN,0,0,19570.65,1593400,0,1,NaN,NaN
20350,0.8,0,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,19570.65,253000,0,1,NaN,NaN
20400,0.75,1063.95,NaN,NaN,NaN,NaN,16250,0,NaN,NaN,NaN,NaN,0,0,19570.65,866250,0,1,NaN,NaN
20450,0.7,0,NaN,NaN,NaN,NaN,37600,0,NaN,NaN,NaN,NaN,0,0,19570.65,175450,0,1,NaN,NaN
20500,0.65,931.55,NaN,NaN,NaN,NaN,32000,0,NaN,NaN,NaN,NaN,0,0,19570.65,2453500,8750,1,NaN,NaN
20550,0.65,0,NaN,NaN,NaN,NaN,38700,0,NaN,NaN,NaN,NaN,0,0,19570.65,138550,0,1,NaN,NaN
20600,0.7,0,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,19570.65,461150,0,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,18750,0,NaN,NaN,NaN,NaN,0,0,19570.65,108500,0,1,NaN,NaN
