Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.8,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19538.45,0,3279400,1,NaN,NaN
18800,753,1.75,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19538.45,38400,5272100,1,NaN,NaN
18850,716,1.9,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19538.45,8650,2138050,1,NaN,NaN
18900,645,1.9,NaN,0.00013661720947794924,NaN,0.3018858057533714,0,99200,NaN,-0.017008999595206468,NaN,-6.46103369089674,0,0,19538.45,42000,3889000,1,NaN,0.4313556144049523
18950,616.2,1.85,NaN,0.00015268329580806172,NaN,0.280216935465005,0,17750,NaN,-0.017755827371949494,NaN,-6.217425622006802,0,0,19538.45,6850,1647700,1,NaN,0.44747961570045564
19000,543,1.9,0.00016913085759134172,0.00017701834377821255,0.2570504367008017,0.2606250296073836,100,46850,0.9818719631580672,-0.019400144883030133,-8.608170770456145,-6.230983452580496,0,0,19538.45,328900,5770950,1,0.45470376292261805,0.48252714051261003
19050,492.5,1.95,0.00016441075383209276,0.00020752610018277424,0.22469957402769022,0.24072932843679581,50,113650,0.9850053909264481,-0.021310123835089668,-7.123584060578702,-6.226563592578899,0,0,19538.45,29500,2420350,1,0.3863846110148013,0.5225033514180312
19100,445.25,2.05,0.00033072615758905145,0.0002494430034659216,0.24808426646492066,0.22137452082932363,50,41200,0.961251857415743,-0.023998530816919578,-13.366478416866977,-6.322302443847873,0,0,19538.45,154950,4075100,1,0.8581340180837264,0.5775456437638462
19150,396.3,2.25,0.00042584884391222915,0.00031059938719638926,0.23531361720101102,0.20302620439767546,0,56550,0.9503610564505951,-0.028125944581481082,-15.030526336628364,-6.612707900702532,0,0,19538.45,48700,1795000,1,1.0480690194470894,0.6595383315457818
19200,341.25,2.65,NaN,0.00040556298920997683,NaN,0.1863380896163946,500,34150,NaN,-0.03500934073938248,NaN,-7.261461844178904,0,0,19538.45,229950,6824500,1,NaN,0.7904006801148509
