Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.75,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19542.65,0,3316250,1,NaN,NaN
18800,740,1.7,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19542.65,38500,5256250,1,NaN,NaN
18850,716,1.8,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19542.65,8650,2105450,1,NaN,NaN
18900,650,1.8,NaN,0.0001315896457287171,NaN,0.30117209155663716,0,7250,NaN,-0.016238942776084467,NaN,-6.196746404170312,0,0,19542.65,42000,3834100,1,NaN,0.4146775141414796
18950,595.35,1.8,NaN,0.00014897514708887315,NaN,0.2807502592110626,0,700,NaN,-0.01729457584458571,NaN,-6.092451531161221,0,0,19542.65,7050,1548400,1,NaN,0.4376309540812778
19000,545.5,1.85,0.00001392664279716205,0.00017267490390436148,0.16945922116038384,0.26126254688755945,450,8950,0.9992678711523013,-0.018900441466930172,-3.0242241520275757,-6.110847809608042,0,0,19542.65,331500,5697150,1,0.024693672630724656,0.4720417621042206
19050,495.4,1.9,NaN,0.00020234625233792261,NaN,0.2414713037126008,50,21250,NaN,-0.020763607901414943,NaN,-6.111690480130923,0,0,19542.65,29150,2112550,1,NaN,0.5112516654914924
19100,444.1,2.1,NaN,0.00024871389659742067,NaN,0.22398277936265854,50,13200,NaN,-0.024257053603532305,NaN,-6.456727247658532,0,0,19542.65,147150,4018400,1,NaN,0.5828928455025311
19150,394.55,2.25,NaN,0.0003057903205987583,NaN,0.20481590719558637,50,4100,NaN,-0.02790349237734824,NaN,-6.629283412494918,0,0,19542.65,48700,1753150,1,NaN,0.6553321301373143
19200,345.55,2.65,0.000038775245808752734,0.0003985522867184988,0.11396407353602189,0.18819671977014832,1950,37600,0.9985849918773486,-0.034699522282909186,-3.113452071535513,-7.283306513431191,0,0,19542.65,228300,6944550,1,0.046237736704417116,0.784822415357484
19250,296,3.1,0.00022117176404442206,0.0005278933856261679,0.12711980844594342,0.17040976337506952,2900,23700,0.9890519596861004,-0.043376150192743275,-4.7011475561647025,-7.892944088756317,0,0,19542.65,259950,4894400,1,0.29418258194921587,0.9412711278636584
19300,246.95,4,0.0005011618758308635,0.0007402762660090464,0.12711414704584936,0.15469866524358025,8250,141250,0.9714850975524246,-0.058731654997121824,-7.025662196624859,-9.09641372782774,0,0,19542.65,1139100,8063350,1,0.6665702973976753,1.1982693089903211
19350,197.6,5.4,0.0008043829949940824,0.0010742847246717798,0.11264066315435903,0.1390365062537091,10200,84650,0.9562007281895012,-0.08295416280208104,-8.09312271354386,-10.621725224190733,0,0,19542.65,563800,6357450,1,0.9480519223928907,1.5628679689688991
19400,151.35,8.6,0.0015535121170888772,0.0016277684605161971,0.11381754423704084,0.12765570771947543,31450,292500,0.895733914268374,-0.13089972896816499,-13.114530338421128,-13.494131659014425,0,0,19542.65,2866850,12197500,1,1.850111487027016,2.1742371436354184
19450,106.9,14.3,0.002481469696527859,0.002414847644901669,0.1065541046506194,0.1168599711313017,80100,381900,0.8109798698561641,-0.21057970065140685,-17.086541059724993,-16.63590960485846,0,0,19542.65,2138950,7313150,1,2.7666435177049657,2.9527695545039645
19500,68.7,26,0.0034388984184081416,0.0032415295092381347,0.10317250167595549,0.11082624709870913,346400,744200,0.6681653771021213,-0.3426275510011982,-21.088003773485713,-19.824921368673344,0,0,19542.65,8050600,16016950,1,3.7124221253082794,3.7589508768429427
19550,39.15,46.25,0.00384811231855155,0.00361486694234642,0.10126521084753627,0.107810799412727,476750,547350,0.4839805005028532,-0.5148804030113937,-22.04989935529194,-20.470700449725417,0,0,19542.65,9113300,8069900,1,4.077388134205878,4.077825395913095
19600,19.7,76.9,0.0033632259019425034,0.0031840811985596536,0.1011582851501364,0.10888665630505823,484800,449200,0.30062351708167934,-0.6861716204717426,-18.878989462147633,-17.73399487883085,0,0,19542.65,16399700,6924450,1,3.559848710112082,3.6277123183150763
19650,8.65,115.75,0.002329652503089727,0.0023099486807638503,0.10160773801504101,0.11196298526210327,172350,106150,0.15882110440238653,-0.8175960737061778,-13.044974465333265,-12.74223493931596,0,0,19542.65,9626000,1823700,1,2.476805893056045,2.7061436385956195
19700,3.75,160.95,0.0013435157908525388,0.0015007871766113954,0.10545093406933465,0.12185978394826975,151600,76300,0.07735204571270977,-0.890744411174713,-8.041077127154272,-9.03064072244652,0,0,19542.65,10827400,1498250,1,1.4824062929621606,1.9136105548951312
19750,2.25,208.8,0.0007970495549044369,0.000986707196259734,0.11745925898187681,0.13554537433742794,31450,6850,0.04557877386643567,-0.9282352626582467,-5.885709309546733,-6.737007319764112,0,0,19542.65,8351450,256600,1,0.9795951448356163,1.3994166624209567
19800,1.6,258.05,0.0005135722647190093,0.0007048084222044253,0.13178256829791737,0.154169609116839,50450,13900,0.03063364479442653,-0.9450217023604343,-4.755274062079723,-5.958901633134606,0,0,19542.65,7770850,248250,1,0.7081635554486004,1.1369566340526598
19850,1.4,308.95,0.0003740337825484248,0.0005986913262752693,0.14952697330344705,0.18587477176110903,10300,100,0.02437144603559292,-0.9433363810483297,-4.4460174967894455,-8.011709552216404,0,0,19542.65,3701750,44000,1,0.5852001320226573,1.1643872952702718
19900,1.2,358.8,0.00027816573598548635,0.00048483071797727004,0.16581221907312368,0.20810025122984174,1050,50,0.019399046891960744,-0.9499219019490025,-4.057497067079802,-8.146239983451016,0,0,19542.65,4767250,257450,1,0.4826076574142742,1.0556908960241362
19950,1.1,408,0.0002189138807958377,0.0003773446421618674,0.18299409277350168,0.22252688425278078,10100,0,0.01644430517782082,-0.9601243623808376,-3.883011921327922,-6.898578669425926,0,0,19542.65,1273350,13950,1,0.41916442285011024,0.8786071207834515
20000,1,457.35,0.00017490074277959109,0.00029666031315819433,0.19933977394918845,0.23619089386188966,4200,1200,0.013989390559357976,-0.9680186677415543,-3.6766341886199534,-5.748974923964551,0,0,19542.65,8195700,76600,1,0.3648040565957502,0.7331564240341598
20050,1,512.95,0.00014939715853080755,0.0003798217744539433,0.21787758386204728,0.31496300909044755,12200,0,0.012919576636696715,-0.9378632610242845,-3.747835568442006,-16.881002115551656,0,0,19542.65,2690650,4250,1,0.3405876779911861,1.2517380472437736
20100,0.95,555.45,0.00012588143748360335,0.00013769817930416205,0.2345849220589891,0.23980498670338984,1150,0,0.01154635691249286,-0.9868285766592557,-3.657664772487504,-1.160451470115631,0,0,19542.65,3587850,4850,1,0.30898388661631165,0.34550986473167833
20150,0.95,575.7,0.00011036590800456656,NaN,0.25257042339855834,NaN,600,0,0.010805399487523692,NaN,-3.7147129543141957,NaN,0,0,19542.65,1279800,0,1,0.29166980860080916,NaN
20200,0.85,655,0.00009179723172633455,0.00008135405036396645,0.2666028724422025,0.25986082459547327,600,0,0.009308441621643059,-0.9920864677692983,-3.4405314736549273,0.14193077068965984,0,0,19542.65,3764950,4650,1,0.25607574957204604,0.22120453985891014
20250,0.9,732.6,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19542.65,250450,0,1,NaN,NaN
20300,0.7,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19542.65,1602950,0,1,NaN,NaN
20350,0.75,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19542.65,253550,0,1,NaN,NaN
20400,0.65,1063.95,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19542.65,987300,0,1,NaN,NaN
20450,0.65,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19542.65,150450,0,1,NaN,NaN
20500,0.55,959.85,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19542.65,2417850,8600,1,NaN,NaN
20550,0.65,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19542.65,151750,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19542.65,501250,0,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19542.65,109550,0,1,NaN,NaN
