Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.75,NaN,NaN,NaN,NaN,0,92400,NaN,NaN,NaN,NaN,0,0,19574.95,0,1407050,1,NaN,NaN
18800,762,1.7,NaN,NaN,NaN,NaN,0,154350,NaN,NaN,NaN,NaN,0,0,19574.95,38750,4057450,1,NaN,NaN
18850,710.2,1.85,NaN,NaN,NaN,NaN,0,86600,NaN,NaN,NaN,NaN,0,0,19574.95,8750,1379050,1,NaN,NaN
18900,662,1.85,NaN,NaN,NaN,NaN,0,182400,NaN,NaN,NaN,NaN,0,0,19574.95,42200,3633350,1,NaN,NaN
18950,616.05,1.9,NaN,0.0001411661022323879,NaN,0.29578738532405635,0,5100,NaN,-0.01729426305228864,NaN,-6.431983340628631,0,0,19574.95,6950,1660200,1,NaN,0.4383474961744981
19000,564.5,1.95,NaN,0.00016236220901666714,NaN,0.2763011287039796,100,75800,NaN,-0.01881258235290614,NaN,-6.450873128473306,0,0,19574.95,342550,5761150,1,NaN,0.4709513746520964
19050,519.55,2.1,NaN,0.00019304059207517899,NaN,0.2584699118456345,0,72200,NaN,-0.02132564939507974,NaN,-6.706632218614922,0,0,19574.95,29400,3459700,1,NaN,0.5238019296630422
19100,465.45,2.05,NaN,0.00022158399987584339,NaN,0.2364540406360955,200,158600,NaN,-0.02259656610607939,NaN,-6.436523737107187,0,0,19574.95,167950,4173600,1,NaN,0.5500391419403973
19150,415.2,2.25,NaN,0.0002725217398280595,NaN,0.2184902132954091,0,54250,NaN,-0.026315306007532135,NaN,-6.751456019501518,0,0,19574.95,51700,1864550,1,NaN,0.625088630729067
19200,365,2.55,NaN,0.00034502226460546493,NaN,0.20102473775754173,1700,31900,NaN,-0.03161720034626619,NaN,-7.225658953704821,0,0,19574.95,240000,7192050,1,NaN,0.7281235603598544
