Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.7,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19573.65,0,1391150,1,NaN,NaN
18800,762,1.7,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,19573.65,38750,4039950,1,NaN,NaN
18850,710.2,1.8,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,19573.65,8750,1367750,1,NaN,NaN
18900,662,1.85,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19573.65,42200,3650700,1,NaN,NaN
18950,625.35,1.85,NaN,0.00013972527302225356,NaN,0.2941253789663095,0,1050,NaN,-0.01697426681330713,NaN,-6.294012674760962,0,0,19573.65,6650,1659850,1,NaN,0.4313782446531836
19000,562.45,2,NaN,0.00016496182723469406,NaN,0.27683331331396094,50,11100,NaN,-0.019209181453489873,NaN,-6.578488738815295,0,0,19573.65,342600,5761000,1,NaN,0.47934983413585985
19050,509,2.1,NaN,0.00019375827737237765,NaN,0.25794054561174534,0,7050,NaN,-0.021365897215191765,NaN,-6.70298415151497,0,0,19573.65,29400,3451600,1,NaN,0.5246028565609672
19100,457,2.1,NaN,0.00022501875894253897,NaN,0.2368205183996674,0,28900,NaN,-0.02305338862965634,NaN,-6.555591750691885,0,0,19573.65,169250,4159050,1,NaN,0.5593566746568813
19150,412,2.25,NaN,0.0002737452766921136,NaN,0.21794281194535298,1550,17100,NaN,-0.02637534046339114,NaN,-6.746710268623642,0,0,19573.65,53550,1864250,1,NaN,0.6262387781581872
19200,363.3,2.65,NaN,0.00035240225115637925,NaN,0.20181500422408463,0,22650,NaN,-0.03259008799026888,NaN,-7.4372328101944705,0,0,19573.65,240150,7205200,1,NaN,0.7465224928574549
19250,312.4,2.95,NaN,0.00045069091740452806,NaN,0.1828771468119196,0,58000,NaN,-0.039014925853460704,NaN,-7.796192360031613,0,0,19573.65,267800,4668050,1,NaN,0.8651452260186818
19300,264.05,3.85,NaN,0.000623905063337946,NaN,0.1684020711498327,4250,47750,NaN,-0.05276378513195703,NaN,-9.131195258738734,0,0,19573.65,1137700,8600900,1,NaN,1.1028506689490132
19350,216,5.2,NaN,0.0008853445634264953,NaN,0.15389946585211475,2800,56100,NaN,-0.07364460380743658,NaN,-10.789239495902581,0,0,19573.65,495500,6614700,1,NaN,1.4302113148019995
19400,169,8.2,NaN,0.0013068536680923832,NaN,0.1439801163957741,28000,148850,NaN,-0.11389992376791329,NaN,-13.884062119633494,0,0,19573.65,2708300,12711250,1,NaN,1.975059819166222
19450,123.65,13.5,NaN,0.0018855751961984572,NaN,0.13539079430789094,39650,132600,NaN,-0.17907933866021325,NaN,-17.614353686651846,0,0,19573.65,1816250,6769800,1,NaN,2.679685122245169
19500,84.25,23.6,0.003134756105380716,0.002521536204781673,0.08001237481908963,0.13083897559928742,143350,275150,0.8258184731549201,-0.28240208022735863,-12.93066951337151,-21.82507693048016,0,0,19573.65,7839750,17046100,1,2.6327625392794527,3.4630049765346467
19550,52.25,41.9,0.004074393211896651,0.002879241084218543,0.09175754680347073,0.13257884116185678,219700,309900,0.6122386875402227,-0.4210362646708827,-19.783620666833674,-25.322886201311047,0,0,19573.65,7286200,9266000,1,3.924239507782693,4.006849419130803
19600,29.6,68.8,0.0038550543546706888,0.0027906210297650286,0.09837445690707512,0.13770402318287414,529000,273950,0.40915094655562,-0.5644550370176696,-20.770475664579983,-26.110072324237393,0,0,19573.65,16303450,8123650,1,3.9807382863469134,4.033650483401255
19650,14.55,104.05,0.0030085276583942666,0.00235207685187112,0.10081684318788245,0.14744489132532065,188350,100750,0.2398341189596206,-0.6847999825751145,-16.746999463844208,-24.81619611432268,0,0,19573.65,9246250,2122400,1,3.183742062697466,3.6402566989215264
19700,6.9,146.55,0.0019373633085610436,0.0018159725881693504,0.10552010247614046,0.1651106913411226,172600,38350,0.12814552617192182,-0.7651089153105681,-11.694702612787411,-23.719231027017813,0,0,19573.65,10984250,1748000,1,2.1458385691070254,3.1472790925659475
19750,3.65,193.45,0.0011538569657429045,0.0013894250517558545,0.11426655844846938,0.18979093464295227,58150,7400,0.07055294694979541,-0.8113186591610023,-8.112513336856107,-23.859811553836764,0,0,19573.65,8259250,310700,1,1.38395476621056,2.7679698918885633
19800,2.35,241.25,0.0007179066916166261,0.0010952523982901662,0.12698425579423683,0.2137922684193414,153250,2350,0.04418402922281388,-0.8433674047332793,-6.204290518258499,-23.764088691736553,0,0,19573.65,7979150,268700,1,0.9569046207798678,2.4578590867415486
19850,1.65,289.9,0.0004698677770433885,0.0008868028481037825,0.14033963011498576,0.2385318591358592,85600,1400,0.029743540579076584,-0.8653232301046042,-4.943501430212308,-23.898741051440552,0,0,19573.65,3086350,42550,1,0.6921604218704543,2.2203643443637042
19900,1.3,340.95,0.00033076356687850245,0.0007449063420751229,0.15520084173148588,0.2727882083236172,18100,1300,0.022054111289254677,-0.872925582388465,-4.245662753625722,-26.47770336978678,0,0,19573.65,4797400,67800,1,0.5388433297757332,2.1329370464516804
19950,1.1,389.6,0.000246517825984488,0.0006298543466515749,0.1707898616206192,0.29470297289936737,16250,0,0.017461600355308915,-0.8882130910962419,-3.824755683150659,-26.041807855800442,0,0,19573.65,1243450,14050,1,0.4419378392589707,1.9483878827451593
20000,0.85,440.6,0.00017844917345178366,0.0005515068645350111,0.1832837329689033,0.32768631297353124,78300,100,0.013015301338243199,-0.8922998322524811,-3.184058923071163,-28.391169094820047,0,0,19573.65,7710050,87600,1,0.34331219819640063,1.8969679637182009
20050,0.85,488.5,0.00015062163843974325,0.000473820541899312,0.20163968631187665,0.34304307528851036,10000,0,0.011948056189107173,-0.9068551697169374,-3.248868499434965,-26.52313357198183,0,0,19573.65,1472200,4750,1,0.31879694641711726,1.7061346939687465
20100,0.85,538.9,0.0001292457410055074,0.00042313795063463104,0.2197481354696312,0.371704127106431,10500,0,0.011060335921566503,-0.910893691386378,-3.307742197242256,-27.92110415217192,0,0,19573.65,2061750,7000,1,0.29812075465366555,1.650935604580505
20150,0.85,575.7,0.00011241685343922579,0.00019176834334434299,0.23763386627828637,0.27480122562589465,27250,0,0.010309132302272766,-0.9772141114329586,-3.361695568078836,-4.637864063700007,0,0,19573.65,320500,0,1,0.28040808496097874,0.5531543780885946
20200,0.8,642.65,0.00009554941852136442,NaN,0.25339061284522785,NaN,21800,100,0.009211289339282492,NaN,-3.2465805576600872,NaN,0,0,19573.65,3190150,4650,1,0.25413784479505236,NaN
20250,0.8,732.6,0.00008484390672087937,NaN,0.27078387213002153,NaN,29950,0,0.008676102868259056,NaN,-3.2902380362243453,NaN,0,0,19573.65,283150,0,1,0.24115386361340452,NaN
20300,0.75,0,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,19573.65,1580350,0,1,NaN,NaN
20350,0.8,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19573.65,249150,0,1,NaN,NaN
20400,0.75,1063.95,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19573.65,834850,0,1,NaN,NaN
20450,0.75,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19573.65,173100,0,1,NaN,NaN
20500,0.6,921.55,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19573.65,2451150,0,1,NaN,NaN
20550,0.65,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19573.65,151200,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19573.65,513800,0,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19573.65,118100,0,1,NaN,NaN
