Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.8,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,19623.45,2100,3031300,1,NaN,NaN
18800,806.25,0.85,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,19623.45,40300,4481500,1,NaN,NaN
18850,648.5,0.85,NaN,NaN,NaN,NaN,0,76250,NaN,NaN,NaN,NaN,0,0,19623.45,8650,1885000,1,NaN,NaN
18900,705.2,0.95,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,19623.45,42900,3042200,1,NaN,NaN
18950,650.45,1,NaN,0.00008927398354420417,NaN,0.2885705596264698,0,42050,NaN,-0.009917930876900263,NaN,-3.892296343764294,0,0,19623.45,5900,1273450,1,NaN,0.27179082851164377
19000,604,1,NaN,0.00010087852666337511,NaN,0.26953339206839655,1800,220650,NaN,-0.010550912718418883,NaN,-3.834810185329995,0,0,19623.45,297200,5420750,1,NaN,0.2868594552641006
19050,556.1,1,NaN,0.00011507500166091428,NaN,0.25039448061772995,100,110400,NaN,-0.011278262923766822,NaN,-3.7726775337183294,0,0,19623.45,29500,1800100,1,NaN,0.30399301391602823
19100,506,1.05,NaN,0.00013627676199399913,NaN,0.23265693206561402,0,480550,NaN,-0.012592825663230053,NaN,-3.8540909660326053,0,0,19623.45,135750,3893100,1,NaN,0.33449964767004825
19150,455,1.2,NaN,0.00017077593176490201,NaN,0.21716622084009085,50,65000,NaN,-0.015102821650959924,NaN,-4.204059449502816,0,0,19623.45,48600,1980150,1,NaN,0.39127022406341844
19200,404.55,1.3,NaN,0.00021088803662226436,NaN,0.19953010770391036,2850,635500,NaN,-0.01750184035909181,NaN,-4.377386104057931,0,0,19623.45,208350,8411600,1,NaN,0.44393383054231733
19250,354.65,1.4,NaN,0.00026421673145629376,NaN,0.1812223537881116,3650,309500,NaN,-0.02037247337558695,NaN,-4.517372828734214,0,0,19623.45,247600,4713050,1,NaN,0.5051611513005101
19300,304.55,1.65,NaN,0.00035282881423079153,NaN,0.16474260423599413,10250,605750,NaN,-0.025643977443909238,NaN,-4.975863052292109,0,0,19623.45,980850,8293550,1,NaN,0.6132362706757658
19350,255.15,1.9,NaN,0.00047795833224644336,NaN,0.1467545313748719,7950,383000,NaN,-0.032146867531053086,NaN,-5.33546976130558,0,0,19623.45,383850,6077200,1,NaN,0.7400131185628586
19400,205.45,2.4,NaN,0.0006944979603245657,NaN,0.13001651444028312,70550,721400,NaN,-0.04380156017501906,NaN,-6.064140060747305,0,0,19623.45,1851500,12505850,1,NaN,0.9526368027102844
19450,156.35,3.4,NaN,0.0010875810573941908,NaN,0.1146361516280963,73650,560600,NaN,-0.06583831831370239,NaN,-7.345788938607581,0,0,19623.45,1439400,8830700,1,NaN,1.315349290155805
19500,110.25,6.85,NaN,0.0018627575793509644,NaN,0.10744721701952666,382450,892150,NaN,-0.12476409010541231,NaN,-10.977382444538918,0,0,19623.45,4787500,13860450,1,NaN,2.111588909147358
19550,68.75,15.45,NaN,0.0028567426580213915,NaN,0.10599373173110212,473100,721750,NaN,-0.24020687489365547,NaN,-16.22341151526091,0,0,19623.45,4694050,8713700,1,NaN,3.194546133484904
19600,37.2,33.9,0.006560986847292304,0.0033736419452062992,0.0524717345023497,0.11206098807755996,1298550,1031300,0.6882971135173892,-0.40816011293328247,-11.538895943867685,-21.145640404838673,0,0,19623.45,10835450,7997150,1,3.632055275348946,3.988515617445185
19650,15.8,62.45,0.005755458675346783,0.0031455961242112347,0.0632040452835392,0.12134881749384784,1250650,283450,0.3586988744152843,-0.5738286403248561,-13.17632703569167,-22.741502848343835,0,0,19623.45,10105400,1518050,1,3.837802993735769,4.027136695810295
19700,5.65,102.4,0.003296857913952484,0.0024116376509218194,0.06956444774940954,0.1421644475112878,1582900,161650,0.15233865045024123,-0.6912363503545738,-8.861261977721929,-23.66686246038634,0,0,19623.45,12210750,1287950,1,2.419610352847936,3.6171033584019354
19750,2,148.9,0.0014954775016754241,0.0017782266963280874,0.0767127385838927,0.17160364107300788,804150,11900,0.05917438298524312,-0.7563046897771851,-4.815417400099991,-25.379251330256395,0,0,19623.45,8846200,149700,1,1.2103339975100151,3.2193743990102406
19800,0.95,196.9,0.000705126988119404,0.0013672626969376113,0.08765796913546206,0.20092040319305118,285200,11650,0.02760158786228097,-0.7973258003948813,-2.9388029875243418,-26.743106578048103,0,0,19623.45,8500100,177600,1,0.6521036088191235,2.8982368085593198
19850,0.65,246.05,0.00040581437579329487,0.0010898746922063682,0.10220383240891237,0.23134010660410634,183750,3150,0.017208672540336648,-0.8236745152160468,-2.286394465502244,-28.309566078091276,0,0,19623.45,2860100,30950,1,0.4375749688517569,2.6600228122138696
19900,0.55,296.7,0.0002742637626255321,0.0008967253075618684,0.11860713902185302,0.2658617538825237,134400,3500,0.012971848136840675,-0.8383843332730381,-2.0731577026310064,-30.92342298559959,0,0,19623.45,4989350,79700,1,0.34319197321751105,2.5152036457853066
19950,0.5,345.75,0.00020131235656574602,0.0007567523318225445,0.1353293222541418,0.2927839110252216,22300,0,0.010574671322308209,-0.8552875063745423,-1.9757242260030776,-31.649690186689444,0,0,19623.45,1497750,8600,1,0.2874221285462304,2.337538848956586
20000,0.5,397.25,0.0001612535038698507,0.0006543750661168265,0.1532240552508832,0.32927819519873003,119100,1250,0.009454974061951555,-0.8611234757466643,-2.0246704958476966,-34.82999345686417,0,0,19623.45,8049900,74100,1,0.26067175397088455,2.2732519763161267
20050,0.5,445.2,0.00013270606702448477,0.000567977664385625,0.17083570454873714,0.3490286043564263,25100,0,0.008570377026776018,-0.8768958787578058,-2.068054979370282,-33.84731297220251,0,0,19623.45,2778100,4200,1,0.2391813336434961,2.0914627785249347
20100,0.4,497.65,0.00009778518860651764,0.000509057743452163,0.1833239646948304,0.3892742228402129,106600,150,0.006564935535994952,-0.8769644125294327,-1.7527239813986548,-38.03013070126622,0,0,19623.45,3258050,6500,1,0.18912553977388097,2.090646261214805
20150,0.5,575.7,0.00009536806334596084,0.00047263078738127344,0.20534392454771797,0.5360014249082494,137950,0,0.007256182385706369,-0.8223459584685111,-2.1424318459675904,-69.11182296766397,0,0,19623.45,1436300,0,1,0.2066058827761729,2.6726729260889557
20200,0.4,593.4,0.00007229121015653257,0.00039903335345409127,0.21671508595763364,0.4222583102848267,2500,0,0.005638897567750971,-0.9018516724660863,-1.8074321986795854,-34.779055537472374,0,0,19623.45,3120650,5400,1,0.16528464186381203,1.7776459396884738
20250,0.4,723,0.0000633418034931162,NaN,0.23314219205427586,NaN,1550,0,0.005276154532438505,NaN,-1.831570386207062,NaN,0,0,19623.45,333200,300,1,0.15580061291518307,NaN
20300,0.35,0,0.00005159516829283934,NaN,0.2458533908908336,NaN,32400,0,0.004448824742880901,NaN,-1.6580593167847988,NaN,0,0,19623.45,1607700,0,1,0.13382680131197408,NaN
20350,0.35,0,0.00004603480430208218,NaN,0.261785837608478,NaN,0,0,0.004200966778744816,NaN,-1.6764480520933716,NaN,0,0,19623.45,276450,0,1,0.12714237241477944,NaN
20400,0.3,1063.95,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19623.45,846500,0,1,NaN,NaN
