Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2,NaN,NaN,NaN,NaN,0,123600,NaN,NaN,NaN,NaN,0,0,19566.85,0,2963750,1,NaN,NaN
18800,771.3,2,NaN,NaN,NaN,NaN,0,86000,NaN,NaN,NaN,NaN,0,0,19566.85,38550,4136900,1,NaN,NaN
18850,727.4,2.1,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,19566.85,8650,1447350,1,NaN,NaN
18900,667,2.1,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19566.85,42200,3827600,1,NaN,NaN
18950,626.3,2.1,NaN,0.00015135748743087582,NaN,0.2969681404465992,0,15100,NaN,-0.0188465415707841,NaN,-6.945267366412967,0,0,19566.85,6900,1591250,1,NaN,0.47147941522567693
19000,564.45,2.25,NaN,0.0001778210453518082,NaN,0.27908923057656065,0,31400,NaN,-0.021180291483047214,NaN,-7.201911290077431,0,0,19566.85,339600,5699900,1,NaN,0.5205652867128402
19050,514,2.25,NaN,0.00020414049554172273,NaN,0.25794331428648887,0,7650,NaN,-0.022719646916482143,NaN,-7.056759055863879,0,0,19566.85,29300,2805750,1,NaN,0.5523348005611723
19100,467.35,2.3,NaN,0.00023976718069335904,NaN,0.23745901347451553,0,4050,NaN,-0.02493194867309278,NaN,-7.017382472514117,0,0,19566.85,166300,4141250,1,NaN,0.5972104010237201
19150,413.8,2.45,NaN,0.00029109019493279845,NaN,0.21815624628426802,450,19550,NaN,-0.02841321912089831,NaN,-7.1823075902961095,0,0,19566.85,50700,1877450,1,NaN,0.6661073045695168
19200,363.4,2.75,NaN,0.0003673505135787125,NaN,0.2001532442307155,600,21450,NaN,-0.03391936258071046,NaN,-7.61874926125416,0,0,19566.85,236050,7217050,1,NaN,0.7712448058335651
19250,314.6,3.15,NaN,0.0004760160773892257,NaN,0.18204727729962053,350,18750,NaN,-0.04148047800365443,NaN,-8.15210229194272,0,0,19566.85,265050,4908600,1,NaN,0.9089809387094852
19300,265.35,3.85,NaN,0.0006451525559470545,NaN,0.1651424128621053,7850,70150,NaN,-0.05367645932625176,NaN,-9.070275520603744,0,0,19566.85,1155500,8369400,1,NaN,1.1175578534753752
19350,216.1,5.15,NaN,0.0009179266219154329,NaN,0.15004393162041224,8800,119850,NaN,-0.07465628769931501,NaN,-10.619295767042692,0,0,19566.85,508700,6624100,1,NaN,1.4446923330667456
19400,169.95,8.1,0.00032967454603000513,0.0013643021635490566,0.07008808921236216,0.13954539629867946,64950,121950,0.9912349137327024,-0.11573786046267827,-3.7139501410854954,-13.593870400324983,0,0,19566.85,2669050,12608200,1,0.2423698554897971,1.9969861285427237
19450,124.4,13,0.0018823141368193115,0.001991157764937682,0.09276931208653229,0.12897716314600177,38050,209100,0.8973382556980551,-0.18068488287582488,-11.094783478675826,-16.841720846244474,0,0,19566.85,1795350,7051150,1,1.8316623016908231,2.6938130909435207
19500,84.3,22.7,0.003106463918871749,0.0027151551964572857,0.09842557151800449,0.12267754459909513,271850,461500,0.7567133284491818,-0.28792167346411257,-17.978665525888445,-20.5856690369093,0,0,19566.85,7581700,17517400,1,3.2071791945167174,3.4938857586611176
19550,51.55,40.05,0.003814772491118344,0.003183485226386745,0.10017519583669209,0.12073690357395961,351900,564300,0.5774410730093291,-0.43520004188760547,-21.754958441590084,-23.06005411702679,0,0,19566.85,7029500,10168900,1,4.008462354725395,4.031733705977061
19600,28.3,66.7,0.003667452755377932,0.003087915585063167,0.10193365233045847,0.12264059519318316,803500,575400,0.38719054124403457,-0.5937389644622798,-21.11166028276536,-22.61161388872394,0,0,19566.85,15723600,9176900,1,3.921309128097639,3.9723603280373294
19650,13.2,101.8,0.0028585212902405024,0.0025375078657615497,0.10151607192651084,0.12744390564959637,421750,152600,0.22144494175956464,-0.7290345963430193,-16.094592471591938,-19.466669414636122,0,0,19566.85,9415100,2445800,1,3.043863710439646,3.392153031385617
19700,5.9,144.55,0.001794135799633488,0.001852989858179128,0.10465027677126199,0.14012096395071638,326400,266200,0.11350153611558922,-0.816084074960585,-10.635685171152371,-16.669849305040966,0,0,19566.85,11222700,1905900,1,1.9694486431069627,2.723485865219039
