Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.65,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19543.45,0,3263250,1,NaN,NaN
18800,753,1.6,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19543.45,38400,5254900,1,NaN,NaN
18850,716,1.7,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19543.45,8650,2106950,1,NaN,NaN
18900,640.3,1.65,NaN,0.0001255947314728513,NaN,0.29776145993148684,0,4900,NaN,-0.015177755864251422,NaN,-5.781639149612807,0,0,19543.45,42000,3847600,1,NaN,0.391335734085325
18950,597.45,1.65,0.00011995436654858907,0.00014225249744848946,0.2652412217044109,0.2775382871939592,0,11200,0.9873800925978948,-0.016167700602104644,-7.186295488919184,-5.685559865121419,0,0,19543.45,6050,1630750,1,0.33294054100930837,0.41313539387297843
19000,545.5,1.65,NaN,0.00016274625292507175,NaN,0.2571846632888613,0,48900,NaN,-0.017310427062592074,NaN,-5.581415350206988,0,0,19543.45,329000,5828250,1,NaN,0.4379914819930239
19050,492,1.65,NaN,0.00018842030787694506,NaN,0.23667953582372137,0,347150,NaN,-0.018646440696810325,NaN,-5.467693163524351,0,0,19543.45,29550,2282700,1,NaN,0.4666572501636855
19100,446.55,1.8,0.00007976090323786926,0.00023074374329868638,0.1706729388404484,0.21891329440514565,50,45450,0.9951712041162474,-0.02159712991742796,-4.037082607709307,-5.722315883584252,0,0,19543.45,148750,4045500,1,0.14245061539909556,0.5285811483278667
19150,393.3,2.05,NaN,0.00029245649465474156,NaN,0.20201358214829904,0,74300,NaN,-0.026020537763575886,NaN,-6.1682519942132314,0,0,19543.45,48650,1750700,1,NaN,0.6182319416595858
19200,347,2.4,0.00020980910630581423,0.00038123919431515214,0.1531503272635475,0.18526700768448,100,53500,0.9872357959398488,-0.032258253058120474,-5.39149075414423,-6.75199657014541,0,0,19543.45,229500,6851800,1,0.3362419244654639,0.7391034505437941
19250,298,2.95,0.00041033132690097986,0.0005162474377521487,0.15306188751078095,0.16915995370327713,150,160150,0.9719656859503852,-0.041815506543764196,-7.81098743037876,-7.606597187796432,0,0,19543.45,263550,4660900,1,0.6572208592089086,0.9138292741890489
19300,248,3.95,0.0005347748654755219,0.0007342123994623186,0.13103188460203613,0.15467131455796276,7950,98350,0.9680148240661371,-0.058109682812584204,-7.582948945838714,-9.019811252811046,0,0,19543.45,1139050,8165000,1,0.7332592903812543,1.1883410261012128
19350,199.15,5.45,0.0008912909714398126,0.0010711031812812748,0.12026338420042622,0.13978082345508344,4950,85750,0.9459572252843822,-0.0832208786426155,-9.468350025880213,-10.705940520878448,0,0,19543.45,573800,6398000,1,1.1216633445476847,1.5667095958703088
19400,152.95,8.6,0.0015731511251406963,0.001618106914464188,0.11848190420412082,0.1281371056286205,39300,149000,0.8878066971826528,-0.1304935913793319,-14.117029783984671,-13.518311056785786,0,0,19543.45,2958250,12351400,1,1.950437643574975,2.169660204034407
19450,108.8,14.35,0.0024404446661654847,0.00239641421361211,0.11103139094575513,0.1175996643238318,65800,185250,0.8032365880731257,-0.2101096828679747,-18.065112615834607,-16.724400672827134,0,0,19543.45,2178750,7374900,1,2.835465354359785,2.9490189856448015
