Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.65,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19543.35,0,3263250,1,NaN,NaN
18800,753,1.65,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19543.35,38400,5254900,1,NaN,NaN
18850,716,1.7,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19543.35,8650,2106950,1,NaN,NaN
18900,640.3,1.7,NaN,0.00012757621294012816,NaN,0.29898768349412375,0,9500,NaN,-0.015531037462312092,NaN,-5.921301372989696,0,0,19543.35,42000,3847600,1,NaN,0.3991426714127488
18950,597.45,1.7,0.0001252618864864183,0.000144469975711628,0.2681257514204801,0.2786974825819535,0,2450,0.9865673843567656,-0.016542609870180736,-7.480061185822661,-5.822503880379079,0,0,19543.35,6050,1630750,1,0.35144925730345583,0.4213236140307748
19000,545.5,1.75,NaN,0.00016765812565068942,NaN,0.259384596488251,200,44050,NaN,-0.018103982596457648,NaN,-5.848696331350078,0,0,19543.35,329000,5828250,1,NaN,0.45506553390801496
19050,492,1.7,NaN,0.00019127408976875462,NaN,0.23770061682082522,0,27750,NaN,-0.019074998712302792,NaN,-5.598492761775985,0,0,19543.35,29550,2282700,1,NaN,0.4757640339506051
19100,445.25,1.85,NaN,0.00023384736997294657,NaN,0.21981005677169005,250,79050,NaN,-0.022047825688428297,NaN,-5.846888793370394,0,0,19543.35,148750,4045500,1,NaN,0.5378797613341263
19150,393.3,2.05,NaN,0.0002925651735961647,NaN,0.20197149274835738,0,54200,NaN,-0.02602545489795353,NaN,-6.167891860105901,0,0,19543.35,48650,1750700,1,NaN,0.6183264972523544
19200,343.4,2.4,NaN,0.0003813975736940629,NaN,0.18522336164607694,250,270800,NaN,-0.03226507880356113,NaN,-6.751524512201664,0,0,19543.35,229500,6851800,1,NaN,0.7392287398790386
19250,296.6,3,0.00019368990530500176,0.0005197668287546661,0.1237034160935773,0.1696586291568648,300,74850,0.9908782830475875,-0.042321358521100375,-4.38741108794252,-7.703672743080328,0,0,19543.35,263550,4660900,1,0.2507228033095714,0.9227619293155555
19300,248.2,4.05,0.0005727246561524331,0.0007403369875406532,0.1348801524776527,0.15545820517903575,5350,122400,0.9639940196456253,-0.05910829548556621,-8.218661049165723,-9.187974353607503,0,0,19543.35,1139050,8165000,1,0.8083493317199573,1.2043376181108603
19350,200,5.55,0.0009751997281397018,0.0010761403633331845,0.12803523148510979,0.14036308473264808,1850,51500,0.9343479518669789,-0.08420635180206298,-11.053813645495136,-10.846272040288163,0,0,19543.35,573800,6398000,1,1.3065565689020513,1.5806182071292008
19400,153.35,8.75,0.0015889826686928312,0.0016214706834636475,0.12094811980195604,0.1287658103941049,38750,193250,0.882877462501425,-0.1318162865760113,-14.709631907797364,-13.680205199680483,0,0,19543.35,2958250,12351400,1,2.0110526325657285,2.184815768580052
19450,108.55,14.45,0.0024459187126032733,0.002396081998717551,0.11043221450034338,0.11786709918584776,36000,176950,0.8042642397931505,-0.21087278118557554,-17.93347843505625,-16.798522181221248,0,0,19543.35,2178750,7374900,1,2.826460730966149,2.9552853908029624
19500,70.45,26.1,0.003338227824148289,0.0032114163283216224,0.10662341398351763,0.11172985112673782,181800,371200,0.6654460621350293,-0.3415646179281592,-21.785028206109175,-19.97384592906562,0,0,19543.35,8215950,16055850,1,3.7245491697245847,3.7546632035019876
