Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.25,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19511.6,0,3129500,1,NaN,NaN
18800,701.7,1.25,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,19511.6,37700,4849250,1,NaN,NaN
18850,648.5,1.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19511.6,8650,2073100,1,NaN,NaN
18900,606.35,1.35,NaN,0.00012231381756320928,NaN,0.27744620844155815,0,15200,NaN,-0.013533130837389627,NaN,-4.870487468819054,0,0,19511.6,41400,3637500,1,NaN,0.35395432152687273
18950,546.25,1.3,NaN,0.0001368618548863579,NaN,0.25619867539823754,0,2000,NaN,-0.014056186800649016,NaN,-4.643695306045925,0,0,19511.6,7450,1378850,1,NaN,0.3657229425920116
19000,500,1.45,NaN,0.00016714993801226311,NaN,0.23996297672100306,100,8300,NaN,-0.016437651339140946,NaN,-4.971309860959156,0,0,19511.6,312400,5021400,1,NaN,0.4183534591327023
19050,447.75,1.4,NaN,0.0001920463862486486,NaN,0.2184828448793363,0,5450,NaN,-0.01732719098389111,NaN,-4.730095217139286,0,0,19511.6,28800,1915000,1,NaN,0.4376393711233776
19100,400.55,1.55,NaN,0.00024001842232176013,NaN,0.20110046457897846,200,37250,NaN,-0.020428070269778883,NaN,-5.00233265492735,0,0,19511.6,141250,3955400,1,NaN,0.5034432870926353
19150,347.75,1.75,NaN,0.00030790487418974345,NaN,0.1836904370183401,0,44150,NaN,-0.02465268212737082,NaN,-5.346023084773376,0,0,19511.6,50550,1744700,1,NaN,0.5899239320894277
19200,301.2,2.2,NaN,0.00042221155409486935,NaN,0.168645738250554,1400,108100,NaN,-0.032511434859893884,NaN,-6.16731779808043,0,0,19511.6,226900,6179350,1,NaN,0.7426742878702361
19250,251.5,3,NaN,0.000607950634671064,NaN,0.15497389710071247,300,58750,NaN,-0.045849021811164396,NaN,-7.480491482990951,0,0,19511.6,261450,4428450,1,NaN,0.9826973257704968
19300,203.45,4.7,NaN,0.0009244061338958068,NaN,0.14454537785502522,15600,193350,NaN,-0.07149345527024845,NaN,-9.863270874775113,0,0,19511.6,1188900,8062150,1,NaN,1.3936699341387704
19350,156.3,7.5,NaN,0.0014001063563284445,NaN,0.13381997019545178,14650,163200,NaN,-0.11271980735814718,NaN,-12.745943288307014,0,0,19511.6,642050,6360850,1,NaN,1.9542263273033924
19400,112.1,13.4,NaN,0.0020715123762442117,NaN,0.12721979986414575,68850,229000,NaN,-0.18749002241764726,NaN,-16.936060293674498,0,0,19511.6,3138250,11771500,1,NaN,2.748749377933982
19450,72.75,23.9,0.003655509460966452,0.0027942343496062676,0.0740865886358687,0.12200474903320484,114800,267000,0.803934556770624,-0.3009174614198478,-12.792523904635198,-20.809876113537808,0,0,19511.6,2682300,7400450,1,2.8247525791810406,3.5557602184407258
19500,42.15,43.3,0.004556689190735375,0.0031454427330723784,0.08448695401884335,0.12331541858509108,491250,506050,0.5676530500052087,-0.4528215569433033,-18.608560581509842,-23.61752016978286,0,0,19511.6,12890150,12654350,1,4.015429111277209,4.0456850241275895
19550,22.4,73,0.003959222920218053,0.002882808821156666,0.09195905261450511,0.1309377551866532,392150,248800,0.35380079855100355,-0.6031874520616453,-18.487319859382385,-24.004773319621073,0,0,19511.6,11429550,4371850,1,3.797496192533631,3.9370745379149827
19600,11.05,111.85,0.0027766697806659527,0.002276442621073323,0.09821836582758194,0.1460207915430854,433700,181250,0.19830286551829743,-0.7149843614676199,-14.544919926328296,-23.209611586969842,0,0,19511.6,18563050,4428500,1,2.8445255659416984,3.4670835720353614
19650,5.1,156,0.001677177804305916,0.0017202471216997564,0.10367468174270703,0.16585167520814742,211750,22800,0.10163293215572958,-0.7859854697498184,-9.696441493541311,-22.35834274579034,0,0,19511.6,10883100,970550,1,1.813613420746963,2.9757990864633848
19700,2.95,203.6,0.0009945218342026338,0.0013129692594889089,0.11515573285125102,0.19130183202235426,120000,22850,0.05861615502099162,-0.8263009287455131,-7.048006571749428,-22.613560463303912,0,0,19511.6,9673750,935100,1,1.194518250472634,2.6197906687272723
19750,2.2,252.95,0.000651730092516403,0.001038464000687419,0.13122123760160298,0.22051516137055635,131150,3600,0.04066855471834423,-0.8492735266735366,-5.970542501907431,-23.813843654274127,0,0,19511.6,8472300,127100,1,0.8919999035791328,2.388486572282747
19800,1.9,302.15,0.00046969953533848954,0.0008478491896560277,0.14943933206573934,0.24732784496364732,220750,5800,0.0319521190973499,-0.867629526140399,-5.5630589512122635,-24.463917833889514,0,0,19511.6,8698200,187900,1,0.73211271919297,2.1871800027955337
19850,1.55,350.1,0.0003406852933574173,0.0007003571917398115,0.16503354581640078,0.2662807112728919,18850,50,0.02447895212351306,-0.8879769049190724,-4.910086948631502,-23.245988009725455,0,0,19511.6,3470600,34250,1,0.5864331617659592,1.9451460011886212
19900,1.4,401.25,0.00026512032727681284,0.000605440093028542,0.1824064389135222,0.3002326592042635,68550,400,0.020473945977560186,-0.8919063901912142,-4.6596905668549855,-25.78832426619791,0,0,19511.6,4971000,268100,1,0.5044011820825067,1.8959287562146474
19950,1.35,451.9,0.00021757896388597734,0.0005303102936518796,0.2009863869207399,0.33127295105587695,8100,0,0.018187743348326627,-0.8968846870688616,-4.636405492970366,-27.653902102879385,0,0,19511.6,1653200,13150,1,0.4561172015439663,1.832352130041082
20000,1.2,503.05,0.00017429109422709732,0.00047354616564521394,0.21660428064956497,0.36480556187879315,33150,4350,0.015316476407431218,-0.8992355871939477,-4.308940563418287,-30.153256066539914,0,0,19511.6,8095800,75550,1,0.3937632086814082,1.8018418892152042
20050,1.2,556,0.0001504773428224398,0.0004346093944935557,0.2353761105081204,0.4081192905568887,5150,0,0.014221455408428323,-0.8955111928211964,-4.388902684630459,-35.039895696636215,0,0,19511.6,2713700,4450,1,0.36942509991691597,1.8500315572777648
20100,1.2,601.4,0.00013157368238827155,0.0003725813270844594,0.25391242535501557,0.4078125401795535,5800,0,0.013289898135604692,-0.9152776139474132,-4.462340973658255,-29.537307776563228,0,0,19511.6,3668950,5500,1,0.34845434731812347,1.5848003744103523
20150,1.2,575.7,0.00011627728346503656,NaN,0.2722341738616216,NaN,5700,0,0.012486676484648173,NaN,-4.530259948815532,NaN,0,0,19511.6,1288600,0,1,0.33016453596942114,NaN
20200,1.1,701,0.00009884577288075182,NaN,0.28707967538039925,NaN,6800,0,0.01100893198888365,NaN,-4.28027464674324,NaN,0,0,19511.6,3878900,4550,1,0.29597392492072266,NaN
20250,1.05,730,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,19511.6,305700,0,1,NaN,NaN
20300,0.9,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19511.6,1608800,0,1,NaN,NaN
20350,0.9,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19511.6,294450,0,1,NaN,NaN
20400,0.8,1063.95,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19511.6,1087400,0,1,NaN,NaN
20450,0.8,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19511.6,161900,0,1,NaN,NaN
20500,0.75,1000,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19511.6,2379500,8600,1,NaN,NaN
20550,0.8,0,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19511.6,156650,0,1,NaN,NaN
20600,0.8,0,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19511.6,605000,0,1,NaN,NaN
20650,0.8,0,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19511.6,156600,0,1,NaN,NaN
