Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.9,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,19583.55,0,1721500,1,NaN,NaN
18800,774.85,1.9,NaN,NaN,NaN,NaN,50,34800,NaN,NaN,NaN,NaN,0,0,19583.55,38700,4033200,1,NaN,NaN
18850,726.4,1.95,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19583.55,8650,1400800,1,NaN,NaN
18900,672,1.95,NaN,NaN,NaN,NaN,0,83650,NaN,NaN,NaN,NaN,0,0,19583.55,42200,3855400,1,NaN,NaN
18950,616.05,1.95,NaN,0.00014006525546092472,NaN,0.3003178298990991,0,4600,NaN,-0.017453160317264536,NaN,-6.585311101715357,0,0,19583.55,6950,1552500,1,NaN,0.44197887551264936
19000,575,2,NaN,0.00016074394932312022,NaN,0.2807956634251944,150,48350,NaN,-0.018958170607968606,NaN,-6.60267893395706,0,0,19583.55,343600,5694800,1,NaN,0.47425837455657344
19050,521.45,2,NaN,0.00018402142163000717,NaN,0.26000884702307214,0,17900,NaN,-0.020306197812035538,NaN,-6.476140593477186,0,0,19583.55,29350,2916000,1,NaN,0.5027435237214251
19100,472.35,2.1,NaN,0.0002182123440022888,NaN,0.2408946546192308,0,31400,NaN,-0.022696292197334655,NaN,-6.585878860778849,0,0,19583.55,167550,4092550,1,NaN,0.5523272311035491
19150,424.15,2.25,NaN,0.00026464622240416485,NaN,0.2221054587168724,0,16250,NaN,-0.025925689511336895,NaN,-6.782511038922633,0,0,19583.55,51450,1867800,1,NaN,0.6176108393342598
19200,373.25,2.55,NaN,0.0003339874327702589,NaN,0.20475291539064802,2050,24800,NaN,-0.03109803620967371,NaN,-7.2647393161656755,0,0,19583.55,236700,7130800,1,NaN,0.7185387557900951
19250,323.55,2.9,NaN,0.00042922677940368694,NaN,0.18674091143219793,4800,120600,NaN,-0.037726196623337524,NaN,-7.752826139508964,0,0,19583.55,265250,4829200,1,NaN,0.8422019870254722
19300,275.1,3.6,NaN,0.0005814582565075888,NaN,0.17077326333008666,4800,108300,NaN,-0.0491812425805176,NaN,-8.764303350933327,0,0,19583.55,1152300,8452300,1,NaN,1.04334610019149
19350,225.6,4.75,NaN,0.0008181072981301233,NaN,0.15569334449978675,3400,58300,NaN,-0.0675071390708118,NaN,-10.22034618183513,0,0,19583.55,509500,6624650,1,NaN,1.3383518165604837
19400,178.8,7.3,NaN,0.0012064848498445576,NaN,0.144884572342069,31650,399150,NaN,-0.10289248958565304,NaN,-13.003125144887557,0,0,19583.55,2632400,12671200,1,NaN,1.8366821014599897
19450,133.4,11.7,NaN,0.0017606783422664098,NaN,0.1349209233140394,53050,342750,NaN,-0.16019543112380752,NaN,-16.36772014705269,0,0,19583.55,1799300,6858200,1,NaN,2.4960271473845084
19500,92.2,20.5,0.0027695167188340215,0.0024226385556088423,0.07839479910124442,0.1295499761416431,232900,503850,0.8599826525791822,-0.25592848132664336,-11.439719488700502,-20.60892722912047,0,0,19583.55,7631850,17307250,1,2.281293802095928,3.2977364140293064
19550,58,36.25,0.003979454579934552,0.0029126917146274924,0.09041364437933284,0.1284576869744084,380350,437700,0.6540097885512559,-0.3895022811207339,-18.992047256233274,-24.105119361965233,0,0,19583.55,7001300,9711650,1,3.7804848771201804,3.9313761266108886
19600,32.9,61.15,0.004015051375771136,0.0029280025622361624,0.09605351071498117,0.13230237109640794,611050,416150,0.4463726867602178,-0.5383090454330742,-20.760719296346508,-25.340292274913022,0,0,19583.55,16086450,8717300,1,4.052232239030975,4.070324723591272
19650,15.9,94.4,0.0032724798986091693,0.0025334848459147336,0.09733026361608775,0.13944099566121895,350700,128550,0.26333816823725437,-0.6700097142444906,-17.053779468971236,-23.90305459791005,0,0,19583.55,9240050,2353300,1,3.3466852148156274,3.711921335396322
19700,7.2,136.2,0.0021256226361545463,0.0019459429917810505,0.10090908614840706,0.1562610020299361,292900,85700,0.13750767468129058,-0.7587947751536452,-11.771967698888183,-22.71869152100416,0,0,19583.55,11004600,1840150,1,2.253753516261787,3.1949987738767778
19750,3.6,182.65,0.0012379150598869361,0.0014712506887464805,0.10884681931025396,0.17979184936823128,81050,26500,0.0726271407942663,-0.8102108851496854,-7.916876236091102,-22.582489498518648,0,0,19583.55,8346550,320350,1,1.4157825884250985,2.779371863419163
19800,2.2,230.95,0.0007450818118728994,0.0011456438971656228,0.12084424832499835,0.2058515557305623,72550,15600,0.04353694753724777,-0.8415366275456959,-5.843212221811616,-23.001102588427333,0,0,19583.55,7956250,284650,1,0.9460627096602628,2.4779570660464247
19850,1.6,280,0.0004885741906897293,0.0009220010067802305,0.1353640215295707,0.2325094544771241,200950,150,0.0298674144319185,-0.8625700154357545,-4.790278464282449,-23.6121696324134,0,0,19583.55,3174650,44650,1,0.6949022974131396,2.252485429352877
19900,1.25,330.1,0.00033971589939591027,0.0007661964626779207,0.15022176835140483,0.2624293150494315,218350,200,0.021913608660591527,-0.8747400480454458,-4.0914029096626106,-25.103126581283984,0,0,19583.55,4606600,66450,1,0.5362147066169951,2.1127225483088754
19950,1.15,379.05,0.00026233529008975396,0.0006453909404049241,0.16796896798387015,0.2856857864556065,14200,150,0.018430247107912127,-0.8891770544821206,-3.9421142390213726,-25.003088776557263,0,0,19583.55,1271050,14400,1,0.4629944113088664,1.937320510367636
20000,1.15,429.65,0.00021663494758532566,0.0005609408614338693,0.18727645591151423,0.3165043707639118,158100,100,0.016730335419474083,-0.8948417567903262,-4.040380978474563,-26.825288591819376,0,0,19583.55,8141700,87100,1,0.42628659718801337,1.8654635462741826
20050,1,480.2,0.0001697454430169306,0.0004949018197574634,0.202311969417206,0.34670486834672953,8300,50,0.013779619682758641,-0.8996626609919911,-3.69017889317478,-28.533993310246107,0,0,19583.55,1542700,4650,1,0.36083585029190846,1.8028889151782588
20100,0.9,530,0.00013731328253219387,0.0004383490993851861,0.2176955836877788,0.3722698662714289,27150,0,0.011738054356582508,-0.9062918609772806,-3.452941866595802,-29.16695580441133,0,0,19583.55,2047450,6800,1,0.3140885798401633,1.714620373238605
20150,0.9,575.7,0.00011918331240360556,0.00036549871501276017,0.23571903330047553,0.37045590654131516,22750,0,0.01092904514082481,-0.9268735906314501,-3.51087396299793,-23.535567863634146,0,0,19583.55,448750,0,1,0.29518893938220037,1.422696803876128
20200,0.9,637.5,0.0001046643547617763,NaN,0.25353371065385,NaN,27450,0,0.010236286142147586,NaN,-3.564283765500684,NaN,0,0,19583.55,3293750,4600,1,0.2788203647414018,NaN
20250,0.8,732.6,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19583.55,262400,0,1,NaN,NaN
20300,0.65,0,0.00006871396515289237,NaN,0.2775222481484072,NaN,1400,0,0.00702461737147792,NaN,-2.800777863438174,NaN,0,0,19583.55,1598550,0,1,0.20037004381265447,NaN
20350,0.75,0,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,19583.55,254250,0,1,NaN,NaN
20400,0.7,1063.95,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,19583.55,852600,0,1,NaN,NaN
20450,0.55,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19583.55,165750,0,1,NaN,NaN
20500,0.6,921.55,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19583.55,2450800,0,1,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19583.55,139550,0,1,NaN,NaN
20600,0.55,0,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19583.55,499200,0,1,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19583.55,108350,0,1,NaN,NaN
