Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,0,0,0,0,0,15950,0,0,0,0,0,0,0,0,879850,3,0,0
16950,0,1.65,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,174700,3,0,0
17000,779.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,85200,0,3,0,0
17050,0,1.95,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,470950,3,0,0
17250,524.85,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5100,0,3,0,0
17300,480.7,0,0,0,0,0,400,0,0,0,0,0,0,0,0,36250,0,3,0,0
17350,434.15,0,0,0,0,0,200,0,0,0,0,0,0,0,0,11000,0,3,0,0
17400,386.4,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,58250,0,3,0,0
17450,339.1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18350,0,3,0,0
17550,250.5,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,55750,0,3,0,0
