Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.6,0,0,0,0,0,250,0,0,0,0,0,0,0,0,162800,3,0,0
17000,840.6,0,0,0,0,0,150,0,0,0,0,0,0,0,0,92300,0,3,0,0
17200,642.95,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23900,0,3,0,0
17300,542.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38500,0,3,0,0
17400,445.6,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,42400,0,3,0,0
17450,396.25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9450,0,3,0,0
17550,305.9,0,0,0,0,0,800,0,0,0,0,0,0,0,0,35000,0,3,0,0
18150,0,317.55,0,0,0,0,0,600,0,0,0,0,0,0,0,0,27300,3,0,0
18250,0,413.35,0,0,0,0,0,150,0,0,0,0,0,0,0,0,17250,3,0,0
18300,0,461.4,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,102700,3,0,0
18400,0,560.4,0,0,0,0,0,550,0,0,0,0,0,0,0,0,69300,3,0,0
18500,0,661.85,0,0,0,0,0,50,0,0,0,0,0,0,0,0,129450,3,0,0
