Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,0.00006197202863639024,NaN,0.23510096692192148,0,4400,NaN,-0.008647149483798819,NaN,-1.4581347011493901,0,0,17767.55,0,853650,3,NaN,0.3780363932219061
16950,0,1.2,NaN,0.00007159199952741598,NaN,0.2254350439701569,0,15150,NaN,-0.00971928636152497,NaN,-1.5473947523941365,0,0,17767.55,0,159600,3,NaN,0.4187640614513179
17000,782.8,1.4,0.00019166715678014496,0.00008616173362119034,0.28517866050333057,0.21749775263947643,200,104900,0.9588192902393237,-0.011537671994084784,-9.139787099843335,-1.731741994370419,0,0,17767.55,89150,3721250,3,1.418235029933349,0.48624224205459715
17050,0,1.45,NaN,0.00009759822433335332,NaN,0.2059600436699229,0,950,NaN,-0.012509503707403743,NaN,-1.7569034984327416,0,0,17767.55,0,448650,3,NaN,0.5215649211414399
17200,583.6,2.05,0.0002991175174173011,0.00016699235981793435,0.2272006848844892,0.17668116643602744,200,35850,0.9459971046845066,-0.01956678471173931,-9.078953367177487,-2.2019986795338684,0,0,17767.55,23350,2089900,3,1.7633355637910564,0.7655443269001275
17300,484.35,3.15,0.0003955367394589087,0.00027007149419740304,0.19850450332678343,0.16096348592199775,100,38450,0.9351029026101874,-0.0310589405360863,-9.131220107470819,-2.942996906443423,0,0,17767.55,53500,3526700,3,2.0372328746029913,1.1279493513886567
17400,388.4,5.9,0.0005805566804140123,0.000474693291529678,0.18099678131519836,0.1496791188214096,600,83200,0.9047042753075089,-0.05702044092113537,-10.552991059502142,-4.446681879493842,0,0,17767.55,46450,4639150,3,2.7264589386304214,1.8435621996498497
17500,294.45,12.6,0.0008615311324833921,0.0008306453952689585,0.16202977527307735,0.14270040274118687,2100,186450,0.8577652774632268,-0.11237985247334215,-12.002382819335134,-7.014260140198352,0,0,17767.55,230750,4991300,3,3.6220070249120973,3.0755609883669583
17550,249.7,18.2,0.0010511909119069428,0.0010596026386717648,0.15450662617291622,0.13933170624866245,1700,135200,0.8207328164037163,-0.15454086071160203,-12.983152961638421,-8.48224160226325,0,0,17767.55,50300,2259100,3,4.214171344439505,3.830685249831185
17600,209.1,26.4,0.0012505019162851257,0.0013075206106210287,0.15209951052925688,0.1369064639328617,13050,150850,0.7661509627439352,-0.21019555401573947,-14.50433063961069,-10.035593137381673,0,0,17767.55,562850,3625350,3,4.935096632294213,4.644681941567265
17650,169.2,37.25,0.0014655901035779927,0.0015537299941884152,0.14584756634041507,0.1339616132295589,20600,85700,0.7061910464682873,-0.2777265638894359,-15.323860798178828,-11.314125341714917,0,0,17767.55,252950,1703500,3,5.5461957448729775,5.400567535379176
17700,134.7,51.95,0.0016310079605540491,0.0017621178559197729,0.14362188111111246,0.13158360613756667,87750,184750,0.6305375602877207,-0.35833072446625786,-16.196761594213136,-12.233580699604799,0,0,17767.55,1846050,4654950,3,6.077992701095374,6.016171655181493
17750,103.95,71.3,0.0017421145510603529,0.0018903770331421225,0.14115276019298606,0.1299350643759026,114750,139050,0.5471565900838731,-0.4491021225922323,-16.442604411038854,-12.597088943079514,0,0,17767.55,1847000,2430100,3,6.380424383598272,6.37321076446605
17800,77.15,95.05,0.0017824784092019676,0.0019240075164826023,0.13818650596206655,0.12789254377734421,320100,340400,0.4586822413709022,-0.5449037116594994,-15.92192071568141,-12.145914239092631,0,0,17767.55,9436000,5949100,3,6.391067386346109,6.384626155336689
17850,55.85,123.7,0.0017132112067270754,0.0018424815226847592,0.13684866472890408,0.12594906607804307,99700,37350,0.37033633730069515,-0.6407028312225842,-14.846881431270877,-10.916728716512589,0,0,17767.55,5071800,1307950,3,6.083240038896504,6.021179516900784
17900,39.3,156.9,0.0015548519756171631,0.0016558102339277458,0.13624376388313508,0.12363240038040242,192750,58100,0.2881036832880928,-0.7313211167585968,-13.238209023532882,-8.975605528711325,0,0,17767.55,9093850,1839900,3,5.496537124290284,5.311612039692019
17950,26.8,194.6,0.0013370617943336102,0.0013823824908828935,0.13595327360925502,0.12144525318828767,129650,6500,0.21580081545694024,-0.8109466366303115,-11.254733591743154,-6.6296152707981095,0,0,17767.55,3338400,321550,3,4.716552050033239,4.356043939848772
18000,17.8,234.7,0.0010915344818994237,0.001049474798521216,0.13613482038272556,0.11486728036439436,277800,15700,0.15606543058544192,-0.8848214429527781,-9.15873119575005,-3.597406719768177,0,0,17767.55,10748800,1138850,3,3.8555839634303646,3.1278926218360388
18050,11.15,278.8,0.0008454584626100714,0.0006809089941357779,0.13538365468308483,0.10821682480816779,95400,2450,0.10703851008107898,-0.9401676456245955,-6.983175039012999,-0.9025575029533304,0,0,17767.55,4643050,94700,3,2.969901133214938,1.9119095423336847
18100,7.15,324.2,0.000630327598198034,NaN,0.13677506338480783,NaN,147000,250,0.07314687416001346,NaN,-5.292055308963143,NaN,0,0,17767.55,6478100,230200,3,2.236952334597957,NaN
18150,4.85,372,0.0004658939847324891,NaN,0.14037975785153112,NaN,178600,50,0.05135281142951946,NaN,-4.105685804481005,NaN,0,0,17767.55,3513850,35250,3,1.696973556817772,NaN
18200,3.4,419.3,0.00034434713396924314,NaN,0.1448927856730277,NaN,163900,3050,0.03672125002620077,NaN,-3.223030728173604,NaN,0,0,17767.55,5031800,152050,3,1.2945735145422854,NaN
18250,2.55,469.4,0.00026058194706052144,NaN,0.15093548083734043,NaN,58000,50,0.02753266670550557,NaN,-2.6397688405365796,NaN,0,0,17767.55,2690600,17450,3,1.0205144305704714,NaN
18300,2.15,518.2,0.00020860227830433276,NaN,0.1595139418710126,NaN,151350,300,0.022554942345525606,NaN,-2.354788012830782,NaN,0,0,17767.55,5890200,103500,3,0.8633783965363976,NaN
18350,1.95,0,0.00017430059877827838,-0.00000000000000000822283104062629,0.16951455317182262,-0.042414520070093276,11600,0,0.019599653196370633,0,-2.2175698946787197,0.0000000000000063970937224531966,0,0,17767.55,2548900,0,3,0.7666362504901502,0.000000000000009049392111778945
18400,1.85,0,0.00015023038437857812,-0.000000000000000011633634824419981,0.180347798943534,-0.04633789766453016,72750,0,0.01770249599184179,0,-2.1596813323658193,0.000000000000010802401425378123,0,0,17767.55,4357050,0,3,0.7029947918836006,0.000000000000013987343366654637
18450,1.65,668.05,0.0001264262555766546,NaN,0.18926426496070475,NaN,7550,50,0.015310864647133158,NaN,-1.9987381551773094,NaN,0,0,17767.55,736050,11900,3,0.6208538529982893,NaN
18500,1.65,717,0.00011368041920697833,NaN,0.20100391732801123,NaN,132550,3800,0.014511734197741709,NaN,-2.0244120854404306,NaN,0,0,17767.55,6151200,135300,3,0.5928893791920122,NaN
