Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,847,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92300,0,3,0,0
17300,547,0,0,0,0,0,50,0,0,0,0,0,0,0,0,38500,0,3,0,0
17350,505,0,0,0,0,0,700,0,0,0,0,0,0,0,0,10950,0,3,0,0
17400,453.9,0,0,0,0,0,700,0,0,0,0,0,0,0,0,44150,0,3,0,0
17450,403.1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,9200,0,3,0,0
17550,313.85,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,32700,0,3,0,0
16950,0,1.65,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,162600,3,0,0
18150,0,308.75,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,25600,3,0,0
18250,0,405.4,0,0,0,0,0,600,0,0,0,0,0,0,0,0,17200,3,0,0
18300,0,452,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,100450,3,0,0
18350,0,507.7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6500,3,0,0
18450,0,602.8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,13200,3,0,0
18500,0,651,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129450,3,0,0
