Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,768.9,0,0.00021832782776504077,0.0000000000000000003009314757184317,0.29647664505579524,0.05585790488456919,300,0,0.9492621139870211,0,-10.65745939873526,-0.00000000000000040529106254689756,0,0,17751.15,91900,0,3,1.6764127658596422,0.00000000000000043534507431071914
17200,568,2.65,0.00032010280996560094,0.00019704035903163924,0.22652757999767004,0.1795607225755677,300,23050,0.9414466654522523,-0.024234483302795682,-9.480530499409092,-2.677532160529754,0,0,17751.15,22750,2442550,3,1.877984268586554,0.9163215756590829
17250,524.1,3.3,0.0004124711930690436,0.00024943059283770956,0.2371209411418967,0.17201505643118184,200,21500,0.9135808253683277,-0.03053718699708861,-12.335216133254349,-3.1042083958825546,0,0,17751.15,5250,1727000,3,2.533056698574948,1.1112136285207035
17300,470,4.4,0.00043696335717883665,0.00032505674909145147,0.20265116747225248,0.1662381447229951,150,79100,0.9242288358781121,-0.04045202862041315,-10.108690244709507,-3.7694575860731163,0,0,17751.15,36350,3307800,3,2.293377289534325,1.3994946706924427
17350,427.85,5.95,0.0005561226336299627,0.00042421218138175866,0.2137658147692947,0.16072903164960065,50,41150,0.887198806908831,-0.05405696353405971,-13.24166695945669,-4.586065058490602,0,0,17751.15,13050,2145000,3,3.0788618563762036,1.7658704593822163
17400,375,8.3,0.0006325260841955063,0.0005548950110666915,0.18554489727500528,0.15619655054486467,1200,139200,0.8892053103795922,-0.07356821521591923,-11.687041909609395,-5.647116475630922,0,0,17751.15,54850,4379350,3,3.0395467879753033,2.2447275503483124
17500,282,16.65,0.0009200745449362729,0.0009134104172360678,0.16586509612399145,0.14879553222092626,6650,217200,0.8375773690603777,-0.13646673204369422,-13.093909227733636,-8.364442549630924,0,0,17751.15,250550,4645600,3,3.9523864186218898,3.519955957166637
17550,238.6,23.45,0.0011047549294902433,0.001131684817654155,0.15941649854394793,0.1454659624712343,3950,83000,0.7957257778641282,-0.1827892895303824,-14.183841216573992,-9.847793848317508,0,0,17751.15,52700,2425100,3,4.561215506062427,4.26351948732984
17600,199,32.7,0.0012893127619173525,0.0013595597914488598,0.15651442812719296,0.14229354050790094,48400,207300,0.7392630825719367,-0.24067249872063537,-15.555805840955994,-11.238300289425728,0,0,17751.15,817900,4009200,3,5.226296422225127,5.010313206384845
17650,161,45.55,0.0014758805109732261,0.0015670133392971899,0.15136806797223662,0.14020507815206615,28500,121300,0.6757051872347488,-0.3116194492270125,-16.357730164296537,-12.4619093952472,0,0,17751.15,272300,1636750,3,5.785845649007159,5.690072700207943
17700,127.5,62.2,0.001617820352960974,0.0017273498794555568,0.1483247754757877,0.1382787496743021,208500,405400,0.6004311184958042,-0.3926981624508744,-16.93128953383495,-13.204421326991211,0,0,17751.15,2023700,4893050,3,6.214774460628698,6.186102845555134
17750,98.55,82.8,0.0016918444744358691,0.0018206867762874186,0.1463583131966138,0.1359854833019446,209750,378500,0.5180011577422399,-0.4809048462430616,-16.99793570120744,-13.24288160710007,0,0,17751.15,2340100,2649250,3,6.412970037718587,6.4122310836106315
17800,73.9,108.25,0.0016903000858180144,0.0018157899004379817,0.14456416561418187,0.13424314843446325,526000,621750,0.43287049121168564,-0.5725062476165993,-16.38174599478831,-12.587269623570847,0,0,17751.15,10581800,7207700,3,6.3285737488819915,6.3130481742677516
